total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.006
total	286	0.006
total	285	0.006
total	284	0.007
total	283	0.007
total	282	0.007
total	281	0.008
total	280	0.008
total	279	0.008
total	278	0.009
total	277	0.009
total	276	0.009
total	275	0.010
total	274	0.010
total	273	0.010
total	272	0.011
total	271	0.011
total	270	0.012
total	269	0.012
total	268	0.013
total	267	0.013
total	266	0.014
total	265	0.015
total	264	0.015
total	263	0.016
total	262	0.017
total	261	0.017
total	260	0.018
total	259	0.019
total	258	0.020
total	257	0.020
total	256	0.021
total	255	0.022
total	254	0.022
total	253	0.023
total	252	0.024
total	251	0.025
total	250	0.026
total	249	0.027
total	248	0.028
total	247	0.029
total	246	0.030
total	245	0.031
total	244	0.032
total	243	0.033
total	242	0.034
total	241	0.035
total	240	0.036
total	239	0.037
total	238	0.038
total	237	0.039
total	236	0.040
total	235	0.041
total	234	0.042
total	233	0.043
total	232	0.044
total	231	0.046
total	230	0.047
total	229	0.048
total	228	0.049
total	227	0.051
total	226	0.052
total	225	0.053
total	224	0.055
total	223	0.056
total	222	0.058
total	221	0.060
total	220	0.062
total	219	0.063
total	218	0.065
total	217	0.067
total	216	0.069
total	215	0.071
total	214	0.073
total	213	0.075
total	212	0.077
total	211	0.078
total	210	0.081
total	209	0.082
total	208	0.084
total	207	0.086
total	206	0.088
total	205	0.090
total	204	0.093
total	203	0.095
total	202	0.097
total	201	0.100
total	200	0.103
total	199	0.106
total	198	0.108
total	197	0.111
total	196	0.114
total	195	0.117
total	194	0.120
total	193	0.123
total	192	0.125
total	191	0.128
total	190	0.131
total	189	0.135
total	188	0.138
total	187	0.141
total	186	0.144
total	185	0.148
total	184	0.151
total	183	0.155
total	182	0.158
total	181	0.162
total	180	0.166
total	179	0.169
total	178	0.173
total	177	0.177
total	176	0.181
total	175	0.185
total	174	0.189
total	173	0.193
total	172	0.197
total	171	0.201
total	170	0.205
total	169	0.210
total	168	0.214
total	167	0.219
total	166	0.224
total	165	0.229
total	164	0.234
total	163	0.240
total	162	0.245
total	161	0.251
total	160	0.256
total	159	0.262
total	158	0.268
total	157	0.273
total	156	0.279
total	155	0.285
total	154	0.291
total	153	0.296
total	152	0.303
total	151	0.309
total	150	0.315
total	149	0.322
total	148	0.328
total	147	0.335
total	146	0.342
total	145	0.348
total	144	0.355
total	143	0.361
total	142	0.368
total	141	0.376
total	140	0.383
total	139	0.390
total	138	0.397
total	137	0.405
total	136	0.412
total	135	0.419
total	134	0.426
total	133	0.434
total	132	0.441
total	131	0.449
total	130	0.457
total	129	0.465
total	128	0.472
total	127	0.481
total	126	0.489
total	125	0.498
total	124	0.507
total	123	0.515
total	122	0.523
total	121	0.532
total	120	0.540
total	119	0.549
total	118	0.557
total	117	0.566
total	116	0.574
total	115	0.583
total	114	0.591
total	113	0.600
total	112	0.609
total	111	0.617
total	110	0.625
total	109	0.633
total	108	0.642
total	107	0.650
total	106	0.659
total	105	0.667
total	104	0.675
total	103	0.683
total	102	0.692
total	101	0.700
total	100	0.708
total	99	0.716
total	98	0.724
total	97	0.731
total	96	0.739
total	95	0.747
total	94	0.754
total	93	0.762
total	92	0.769
total	91	0.776
total	90	0.783
total	89	0.790
total	88	0.797
total	87	0.803
total	86	0.810
total	85	0.816
total	84	0.823
total	83	0.829
total	82	0.835
total	81	0.841
total	80	0.847
total	79	0.853
total	78	0.858
total	77	0.863
total	76	0.868
total	75	0.874
total	74	0.878
total	73	0.883
total	72	0.888
total	71	0.892
total	70	0.897
total	69	0.901
total	68	0.906
total	67	0.910
total	66	0.914
total	65	0.918
total	64	0.922
total	63	0.925
total	62	0.929
total	61	0.933
total	60	0.936
total	59	0.940
total	58	0.943
total	57	0.946
total	56	0.949
total	55	0.952
total	54	0.955
total	53	0.958
total	52	0.960
total	51	0.963
total	50	0.965
total	49	0.968
total	48	0.970
total	47	0.972
total	46	0.973
total	45	0.975
total	44	0.977
total	43	0.979
total	42	0.980
total	41	0.982
total	40	0.983
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
