total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.002
total	405	0.002
total	404	0.002
total	403	0.002
total	402	0.002
total	401	0.002
total	400	0.002
total	399	0.002
total	398	0.002
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.003
total	389	0.003
total	388	0.003
total	387	0.003
total	386	0.003
total	385	0.003
total	384	0.003
total	383	0.003
total	382	0.003
total	381	0.003
total	380	0.003
total	379	0.003
total	378	0.003
total	377	0.003
total	376	0.003
total	375	0.004
total	374	0.004
total	373	0.004
total	372	0.004
total	371	0.004
total	370	0.004
total	369	0.004
total	368	0.004
total	367	0.004
total	366	0.004
total	365	0.004
total	364	0.005
total	363	0.005
total	362	0.005
total	361	0.005
total	360	0.005
total	359	0.005
total	358	0.005
total	357	0.005
total	356	0.006
total	355	0.006
total	354	0.006
total	353	0.006
total	352	0.006
total	351	0.006
total	350	0.006
total	349	0.006
total	348	0.006
total	347	0.007
total	346	0.007
total	345	0.007
total	344	0.007
total	343	0.007
total	342	0.007
total	341	0.007
total	340	0.007
total	339	0.008
total	338	0.008
total	337	0.008
total	336	0.008
total	335	0.008
total	334	0.008
total	333	0.009
total	332	0.009
total	331	0.009
total	330	0.009
total	329	0.009
total	328	0.009
total	327	0.010
total	326	0.010
total	325	0.010
total	324	0.010
total	323	0.010
total	322	0.010
total	321	0.011
total	320	0.011
total	319	0.011
total	318	0.011
total	317	0.011
total	316	0.012
total	315	0.012
total	314	0.012
total	313	0.012
total	312	0.012
total	311	0.013
total	310	0.013
total	309	0.013
total	308	0.013
total	307	0.014
total	306	0.014
total	305	0.014
total	304	0.015
total	303	0.015
total	302	0.015
total	301	0.016
total	300	0.016
total	299	0.016
total	298	0.016
total	297	0.017
total	296	0.017
total	295	0.018
total	294	0.018
total	293	0.018
total	292	0.019
total	291	0.019
total	290	0.020
total	289	0.020
total	288	0.021
total	287	0.021
total	286	0.022
total	285	0.022
total	284	0.023
total	283	0.023
total	282	0.024
total	281	0.025
total	280	0.025
total	279	0.026
total	278	0.026
total	277	0.027
total	276	0.028
total	275	0.028
total	274	0.029
total	273	0.030
total	272	0.031
total	271	0.031
total	270	0.032
total	269	0.033
total	268	0.034
total	267	0.035
total	266	0.036
total	265	0.037
total	264	0.038
total	263	0.039
total	262	0.040
total	261	0.041
total	260	0.043
total	259	0.044
total	258	0.045
total	257	0.046
total	256	0.048
total	255	0.049
total	254	0.050
total	253	0.052
total	252	0.053
total	251	0.055
total	250	0.056
total	249	0.058
total	248	0.059
total	247	0.061
total	246	0.062
total	245	0.064
total	244	0.066
total	243	0.067
total	242	0.069
total	241	0.071
total	240	0.073
total	239	0.075
total	238	0.077
total	237	0.079
total	236	0.081
total	235	0.083
total	234	0.085
total	233	0.087
total	232	0.089
total	231	0.091
total	230	0.094
total	229	0.096
total	228	0.099
total	227	0.101
total	226	0.104
total	225	0.107
total	224	0.110
total	223	0.113
total	222	0.115
total	221	0.118
total	220	0.121
total	219	0.124
total	218	0.128
total	217	0.131
total	216	0.134
total	215	0.138
total	214	0.141
total	213	0.145
total	212	0.149
total	211	0.152
total	210	0.156
total	209	0.160
total	208	0.164
total	207	0.168
total	206	0.172
total	205	0.177
total	204	0.181
total	203	0.185
total	202	0.189
total	201	0.194
total	200	0.198
total	199	0.202
total	198	0.207
total	197	0.211
total	196	0.216
total	195	0.221
total	194	0.225
total	193	0.230
total	192	0.235
total	191	0.240
total	190	0.245
total	189	0.250
total	188	0.255
total	187	0.260
total	186	0.266
total	185	0.271
total	184	0.276
total	183	0.281
total	182	0.287
total	181	0.292
total	180	0.298
total	179	0.303
total	178	0.309
total	177	0.315
total	176	0.320
total	175	0.326
total	174	0.331
total	173	0.337
total	172	0.343
total	171	0.349
total	170	0.355
total	169	0.361
total	168	0.367
total	167	0.374
total	166	0.380
total	165	0.386
total	164	0.393
total	163	0.399
total	162	0.406
total	161	0.412
total	160	0.418
total	159	0.425
total	158	0.431
total	157	0.438
total	156	0.444
total	155	0.450
total	154	0.457
total	153	0.463
total	152	0.470
total	151	0.476
total	150	0.483
total	149	0.489
total	148	0.496
total	147	0.503
total	146	0.509
total	145	0.516
total	144	0.523
total	143	0.529
total	142	0.536
total	141	0.543
total	140	0.550
total	139	0.557
total	138	0.564
total	137	0.570
total	136	0.577
total	135	0.584
total	134	0.591
total	133	0.598
total	132	0.605
total	131	0.611
total	130	0.618
total	129	0.625
total	128	0.632
total	127	0.639
total	126	0.646
total	125	0.652
total	124	0.659
total	123	0.665
total	122	0.672
total	121	0.678
total	120	0.685
total	119	0.691
total	118	0.698
total	117	0.704
total	116	0.710
total	115	0.716
total	114	0.722
total	113	0.728
total	112	0.735
total	111	0.741
total	110	0.747
total	109	0.753
total	108	0.759
total	107	0.765
total	106	0.771
total	105	0.777
total	104	0.783
total	103	0.789
total	102	0.795
total	101	0.800
total	100	0.806
total	99	0.811
total	98	0.817
total	97	0.822
total	96	0.828
total	95	0.833
total	94	0.838
total	93	0.844
total	92	0.849
total	91	0.854
total	90	0.859
total	89	0.864
total	88	0.869
total	87	0.873
total	86	0.878
total	85	0.883
total	84	0.887
total	83	0.892
total	82	0.896
total	81	0.900
total	80	0.904
total	79	0.908
total	78	0.912
total	77	0.915
total	76	0.919
total	75	0.922
total	74	0.926
total	73	0.929
total	72	0.932
total	71	0.936
total	70	0.939
total	69	0.942
total	68	0.945
total	67	0.948
total	66	0.950
total	65	0.953
total	64	0.955
total	63	0.958
total	62	0.960
total	61	0.962
total	60	0.964
total	59	0.967
total	58	0.969
total	57	0.971
total	56	0.972
total	55	0.974
total	54	0.976
total	53	0.977
total	52	0.979
total	51	0.980
total	50	0.981
total	49	0.982
total	48	0.983
total	47	0.985
total	46	0.986
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.990
total	39	0.991
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
