total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.004
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.005
total	323	0.005
total	322	0.005
total	321	0.005
total	320	0.005
total	319	0.005
total	318	0.005
total	317	0.005
total	316	0.006
total	315	0.006
total	314	0.006
total	313	0.006
total	312	0.006
total	311	0.006
total	310	0.006
total	309	0.007
total	308	0.007
total	307	0.007
total	306	0.007
total	305	0.008
total	304	0.008
total	303	0.008
total	302	0.008
total	301	0.009
total	300	0.009
total	299	0.009
total	298	0.009
total	297	0.010
total	296	0.010
total	295	0.010
total	294	0.010
total	293	0.011
total	292	0.011
total	291	0.011
total	290	0.012
total	289	0.012
total	288	0.012
total	287	0.013
total	286	0.013
total	285	0.014
total	284	0.014
total	283	0.014
total	282	0.015
total	281	0.015
total	280	0.015
total	279	0.016
total	278	0.016
total	277	0.017
total	276	0.017
total	275	0.018
total	274	0.018
total	273	0.019
total	272	0.019
total	271	0.020
total	270	0.021
total	269	0.021
total	268	0.022
total	267	0.023
total	266	0.023
total	265	0.024
total	264	0.024
total	263	0.025
total	262	0.026
total	261	0.027
total	260	0.027
total	259	0.028
total	258	0.029
total	257	0.030
total	256	0.031
total	255	0.031
total	254	0.032
total	253	0.033
total	252	0.034
total	251	0.035
total	250	0.036
total	249	0.037
total	248	0.038
total	247	0.039
total	246	0.040
total	245	0.041
total	244	0.043
total	243	0.044
total	242	0.045
total	241	0.047
total	240	0.048
total	239	0.049
total	238	0.051
total	237	0.052
total	236	0.054
total	235	0.055
total	234	0.057
total	233	0.058
total	232	0.060
total	231	0.061
total	230	0.063
total	229	0.064
total	228	0.066
total	227	0.068
total	226	0.070
total	225	0.071
total	224	0.073
total	223	0.075
total	222	0.077
total	221	0.080
total	220	0.082
total	219	0.084
total	218	0.086
total	217	0.089
total	216	0.091
total	215	0.094
total	214	0.096
total	213	0.099
total	212	0.102
total	211	0.104
total	210	0.107
total	209	0.110
total	208	0.113
total	207	0.116
total	206	0.119
total	205	0.122
total	204	0.126
total	203	0.130
total	202	0.133
total	201	0.137
total	200	0.141
total	199	0.145
total	198	0.149
total	197	0.152
total	196	0.156
total	195	0.160
total	194	0.165
total	193	0.169
total	192	0.173
total	191	0.177
total	190	0.182
total	189	0.186
total	188	0.191
total	187	0.196
total	186	0.201
total	185	0.206
total	184	0.210
total	183	0.215
total	182	0.220
total	181	0.225
total	180	0.230
total	179	0.236
total	178	0.241
total	177	0.247
total	176	0.253
total	175	0.258
total	174	0.264
total	173	0.270
total	172	0.276
total	171	0.283
total	170	0.289
total	169	0.295
total	168	0.302
total	167	0.308
total	166	0.315
total	165	0.321
total	164	0.328
total	163	0.335
total	162	0.341
total	161	0.348
total	160	0.355
total	159	0.362
total	158	0.369
total	157	0.377
total	156	0.384
total	155	0.392
total	154	0.399
total	153	0.406
total	152	0.414
total	151	0.421
total	150	0.429
total	149	0.436
total	148	0.443
total	147	0.451
total	146	0.458
total	145	0.466
total	144	0.474
total	143	0.481
total	142	0.489
total	141	0.497
total	140	0.505
total	139	0.513
total	138	0.520
total	137	0.528
total	136	0.536
total	135	0.543
total	134	0.551
total	133	0.559
total	132	0.567
total	131	0.574
total	130	0.582
total	129	0.589
total	128	0.597
total	127	0.604
total	126	0.612
total	125	0.620
total	124	0.627
total	123	0.635
total	122	0.642
total	121	0.649
total	120	0.657
total	119	0.664
total	118	0.670
total	117	0.677
total	116	0.685
total	115	0.692
total	114	0.699
total	113	0.706
total	112	0.713
total	111	0.719
total	110	0.726
total	109	0.733
total	108	0.740
total	107	0.747
total	106	0.754
total	105	0.760
total	104	0.767
total	103	0.773
total	102	0.780
total	101	0.786
total	100	0.792
total	99	0.799
total	98	0.805
total	97	0.810
total	96	0.816
total	95	0.822
total	94	0.828
total	93	0.834
total	92	0.839
total	91	0.845
total	90	0.850
total	89	0.856
total	88	0.861
total	87	0.867
total	86	0.872
total	85	0.877
total	84	0.882
total	83	0.887
total	82	0.892
total	81	0.896
total	80	0.901
total	79	0.906
total	78	0.910
total	77	0.915
total	76	0.919
total	75	0.923
total	74	0.927
total	73	0.930
total	72	0.934
total	71	0.937
total	70	0.941
total	69	0.944
total	68	0.947
total	67	0.950
total	66	0.953
total	65	0.956
total	64	0.958
total	63	0.961
total	62	0.963
total	61	0.966
total	60	0.968
total	59	0.970
total	58	0.972
total	57	0.974
total	56	0.975
total	55	0.977
total	54	0.979
total	53	0.980
total	52	0.982
total	51	0.983
total	50	0.984
total	49	0.985
total	48	0.986
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.991
total	40	0.992
total	39	0.992
total	38	0.993
total	37	0.993
total	36	0.994
total	35	0.994
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
