total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.005
total	300	0.005
total	299	0.006
total	298	0.006
total	297	0.006
total	296	0.006
total	295	0.006
total	294	0.007
total	293	0.007
total	292	0.007
total	291	0.007
total	290	0.008
total	289	0.008
total	288	0.008
total	287	0.008
total	286	0.009
total	285	0.009
total	284	0.009
total	283	0.010
total	282	0.010
total	281	0.010
total	280	0.011
total	279	0.011
total	278	0.011
total	277	0.012
total	276	0.012
total	275	0.013
total	274	0.013
total	273	0.014
total	272	0.014
total	271	0.014
total	270	0.015
total	269	0.015
total	268	0.016
total	267	0.016
total	266	0.017
total	265	0.018
total	264	0.018
total	263	0.019
total	262	0.019
total	261	0.020
total	260	0.021
total	259	0.021
total	258	0.022
total	257	0.022
total	256	0.023
total	255	0.024
total	254	0.025
total	253	0.025
total	252	0.026
total	251	0.027
total	250	0.028
total	249	0.029
total	248	0.030
total	247	0.030
total	246	0.031
total	245	0.032
total	244	0.033
total	243	0.034
total	242	0.035
total	241	0.036
total	240	0.037
total	239	0.039
total	238	0.040
total	237	0.041
total	236	0.042
total	235	0.043
total	234	0.045
total	233	0.046
total	232	0.047
total	231	0.049
total	230	0.050
total	229	0.052
total	228	0.053
total	227	0.055
total	226	0.056
total	225	0.058
total	224	0.059
total	223	0.061
total	222	0.063
total	221	0.065
total	220	0.066
total	219	0.068
total	218	0.070
total	217	0.072
total	216	0.074
total	215	0.076
total	214	0.078
total	213	0.080
total	212	0.082
total	211	0.084
total	210	0.086
total	209	0.089
total	208	0.091
total	207	0.093
total	206	0.096
total	205	0.098
total	204	0.101
total	203	0.103
total	202	0.106
total	201	0.109
total	200	0.112
total	199	0.114
total	198	0.117
total	197	0.120
total	196	0.123
total	195	0.127
total	194	0.130
total	193	0.133
total	192	0.136
total	191	0.139
total	190	0.143
total	189	0.146
total	188	0.150
total	187	0.153
total	186	0.157
total	185	0.161
total	184	0.165
total	183	0.168
total	182	0.172
total	181	0.176
total	180	0.180
total	179	0.184
total	178	0.188
total	177	0.193
total	176	0.197
total	175	0.201
total	174	0.205
total	173	0.210
total	172	0.214
total	171	0.219
total	170	0.224
total	169	0.228
total	168	0.233
total	167	0.238
total	166	0.243
total	165	0.248
total	164	0.253
total	163	0.258
total	162	0.264
total	161	0.269
total	160	0.274
total	159	0.280
total	158	0.285
total	157	0.291
total	156	0.296
total	155	0.302
total	154	0.308
total	153	0.314
total	152	0.319
total	151	0.325
total	150	0.331
total	149	0.337
total	148	0.344
total	147	0.350
total	146	0.356
total	145	0.362
total	144	0.369
total	143	0.375
total	142	0.381
total	141	0.388
total	140	0.394
total	139	0.401
total	138	0.408
total	137	0.414
total	136	0.421
total	135	0.428
total	134	0.435
total	133	0.442
total	132	0.449
total	131	0.455
total	130	0.463
total	129	0.470
total	128	0.477
total	127	0.484
total	126	0.491
total	125	0.498
total	124	0.505
total	123	0.512
total	122	0.520
total	121	0.527
total	120	0.534
total	119	0.541
total	118	0.549
total	117	0.556
total	116	0.563
total	115	0.570
total	114	0.577
total	113	0.585
total	112	0.592
total	111	0.599
total	110	0.606
total	109	0.614
total	108	0.621
total	107	0.628
total	106	0.636
total	105	0.643
total	104	0.650
total	103	0.657
total	102	0.665
total	101	0.672
total	100	0.679
total	99	0.686
total	98	0.693
total	97	0.700
total	96	0.707
total	95	0.714
total	94	0.720
total	93	0.727
total	92	0.734
total	91	0.741
total	90	0.748
total	89	0.755
total	88	0.761
total	87	0.768
total	86	0.774
total	85	0.781
total	84	0.787
total	83	0.793
total	82	0.800
total	81	0.806
total	80	0.812
total	79	0.818
total	78	0.824
total	77	0.830
total	76	0.836
total	75	0.841
total	74	0.847
total	73	0.852
total	72	0.858
total	71	0.863
total	70	0.868
total	69	0.873
total	68	0.878
total	67	0.883
total	66	0.888
total	65	0.893
total	64	0.897
total	63	0.902
total	62	0.906
total	61	0.910
total	60	0.915
total	59	0.919
total	58	0.923
total	57	0.926
total	56	0.930
total	55	0.934
total	54	0.937
total	53	0.940
total	52	0.944
total	51	0.947
total	50	0.950
total	49	0.952
total	48	0.955
total	47	0.958
total	46	0.960
total	45	0.963
total	44	0.965
total	43	0.967
total	42	0.969
total	41	0.971
total	40	0.973
total	39	0.975
total	38	0.976
total	37	0.978
total	36	0.979
total	35	0.981
total	34	0.982
total	33	0.983
total	32	0.984
total	31	0.985
total	30	0.986
total	29	0.987
total	28	0.988
total	27	0.989
total	26	0.989
total	25	0.990
total	24	0.991
total	23	0.991
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
