total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.004
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.005
total	317	0.005
total	316	0.005
total	315	0.005
total	314	0.005
total	313	0.005
total	312	0.006
total	311	0.006
total	310	0.006
total	309	0.006
total	308	0.006
total	307	0.007
total	306	0.007
total	305	0.007
total	304	0.007
total	303	0.007
total	302	0.008
total	301	0.008
total	300	0.008
total	299	0.008
total	298	0.009
total	297	0.009
total	296	0.009
total	295	0.009
total	294	0.010
total	293	0.010
total	292	0.010
total	291	0.011
total	290	0.011
total	289	0.011
total	288	0.012
total	287	0.012
total	286	0.012
total	285	0.013
total	284	0.013
total	283	0.014
total	282	0.014
total	281	0.015
total	280	0.015
total	279	0.016
total	278	0.017
total	277	0.017
total	276	0.018
total	275	0.019
total	274	0.020
total	273	0.020
total	272	0.021
total	271	0.022
total	270	0.023
total	269	0.024
total	268	0.025
total	267	0.026
total	266	0.027
total	265	0.028
total	264	0.029
total	263	0.029
total	262	0.030
total	261	0.031
total	260	0.032
total	259	0.033
total	258	0.035
total	257	0.036
total	256	0.037
total	255	0.038
total	254	0.039
total	253	0.040
total	252	0.041
total	251	0.043
total	250	0.044
total	249	0.046
total	248	0.047
total	247	0.049
total	246	0.050
total	245	0.052
total	244	0.053
total	243	0.055
total	242	0.056
total	241	0.058
total	240	0.059
total	239	0.061
total	238	0.063
total	237	0.065
total	236	0.067
total	235	0.068
total	234	0.070
total	233	0.072
total	232	0.074
total	231	0.076
total	230	0.078
total	229	0.080
total	228	0.083
total	227	0.085
total	226	0.087
total	225	0.090
total	224	0.092
total	223	0.095
total	222	0.098
total	221	0.101
total	220	0.104
total	219	0.106
total	218	0.109
total	217	0.112
total	216	0.115
total	215	0.118
total	214	0.121
total	213	0.124
total	212	0.127
total	211	0.130
total	210	0.133
total	209	0.137
total	208	0.141
total	207	0.144
total	206	0.148
total	205	0.152
total	204	0.155
total	203	0.159
total	202	0.163
total	201	0.167
total	200	0.171
total	199	0.175
total	198	0.179
total	197	0.184
total	196	0.188
total	195	0.192
total	194	0.197
total	193	0.201
total	192	0.205
total	191	0.209
total	190	0.214
total	189	0.219
total	188	0.224
total	187	0.229
total	186	0.234
total	185	0.239
total	184	0.245
total	183	0.250
total	182	0.256
total	181	0.261
total	180	0.267
total	179	0.273
total	178	0.279
total	177	0.285
total	176	0.290
total	175	0.297
total	174	0.303
total	173	0.309
total	172	0.315
total	171	0.321
total	170	0.327
total	169	0.334
total	168	0.340
total	167	0.346
total	166	0.352
total	165	0.358
total	164	0.365
total	163	0.371
total	162	0.378
total	161	0.384
total	160	0.390
total	159	0.397
total	158	0.404
total	157	0.411
total	156	0.418
total	155	0.424
total	154	0.432
total	153	0.439
total	152	0.446
total	151	0.453
total	150	0.461
total	149	0.468
total	148	0.475
total	147	0.483
total	146	0.490
total	145	0.497
total	144	0.505
total	143	0.512
total	142	0.519
total	141	0.527
total	140	0.534
total	139	0.541
total	138	0.549
total	137	0.556
total	136	0.564
total	135	0.571
total	134	0.579
total	133	0.586
total	132	0.593
total	131	0.600
total	130	0.607
total	129	0.614
total	128	0.621
total	127	0.628
total	126	0.634
total	125	0.641
total	124	0.648
total	123	0.654
total	122	0.661
total	121	0.667
total	120	0.674
total	119	0.681
total	118	0.688
total	117	0.694
total	116	0.701
total	115	0.707
total	114	0.714
total	113	0.721
total	112	0.728
total	111	0.734
total	110	0.740
total	109	0.746
total	108	0.753
total	107	0.759
total	106	0.765
total	105	0.771
total	104	0.777
total	103	0.783
total	102	0.789
total	101	0.794
total	100	0.800
total	99	0.805
total	98	0.811
total	97	0.817
total	96	0.822
total	95	0.827
total	94	0.832
total	93	0.838
total	92	0.843
total	91	0.847
total	90	0.852
total	89	0.857
total	88	0.862
total	87	0.867
total	86	0.872
total	85	0.876
total	84	0.881
total	83	0.885
total	82	0.889
total	81	0.893
total	80	0.897
total	79	0.902
total	78	0.906
total	77	0.910
total	76	0.914
total	75	0.919
total	74	0.922
total	73	0.926
total	72	0.930
total	71	0.933
total	70	0.937
total	69	0.940
total	68	0.943
total	67	0.946
total	66	0.949
total	65	0.952
total	64	0.955
total	63	0.958
total	62	0.960
total	61	0.963
total	60	0.965
total	59	0.967
total	58	0.969
total	57	0.972
total	56	0.973
total	55	0.975
total	54	0.977
total	53	0.978
total	52	0.980
total	51	0.981
total	50	0.983
total	49	0.984
total	48	0.986
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.991
total	42	0.992
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.994
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
