total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.003
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.003
total	239	0.004
total	238	0.004
total	237	0.004
total	236	0.004
total	235	0.005
total	234	0.005
total	233	0.005
total	232	0.006
total	231	0.006
total	230	0.006
total	229	0.007
total	228	0.007
total	227	0.007
total	226	0.008
total	225	0.008
total	224	0.009
total	223	0.009
total	222	0.010
total	221	0.010
total	220	0.011
total	219	0.011
total	218	0.012
total	217	0.012
total	216	0.013
total	215	0.013
total	214	0.014
total	213	0.015
total	212	0.015
total	211	0.016
total	210	0.017
total	209	0.018
total	208	0.019
total	207	0.019
total	206	0.020
total	205	0.021
total	204	0.022
total	203	0.023
total	202	0.024
total	201	0.025
total	200	0.027
total	199	0.028
total	198	0.029
total	197	0.031
total	196	0.032
total	195	0.033
total	194	0.035
total	193	0.036
total	192	0.038
total	191	0.039
total	190	0.041
total	189	0.042
total	188	0.044
total	187	0.046
total	186	0.048
total	185	0.049
total	184	0.051
total	183	0.053
total	182	0.055
total	181	0.058
total	180	0.060
total	179	0.062
total	178	0.064
total	177	0.067
total	176	0.069
total	175	0.072
total	174	0.075
total	173	0.078
total	172	0.080
total	171	0.083
total	170	0.086
total	169	0.090
total	168	0.093
total	167	0.096
total	166	0.100
total	165	0.103
total	164	0.107
total	163	0.110
total	162	0.114
total	161	0.118
total	160	0.122
total	159	0.126
total	158	0.130
total	157	0.134
total	156	0.139
total	155	0.143
total	154	0.148
total	153	0.153
total	152	0.158
total	151	0.163
total	150	0.168
total	149	0.173
total	148	0.179
total	147	0.184
total	146	0.189
total	145	0.195
total	144	0.201
total	143	0.206
total	142	0.212
total	141	0.218
total	140	0.225
total	139	0.231
total	138	0.238
total	137	0.245
total	136	0.252
total	135	0.259
total	134	0.266
total	133	0.274
total	132	0.281
total	131	0.289
total	130	0.296
total	129	0.304
total	128	0.311
total	127	0.319
total	126	0.327
total	125	0.335
total	124	0.343
total	123	0.352
total	122	0.360
total	121	0.369
total	120	0.378
total	119	0.387
total	118	0.396
total	117	0.405
total	116	0.414
total	115	0.424
total	114	0.433
total	113	0.443
total	112	0.452
total	111	0.462
total	110	0.472
total	109	0.481
total	108	0.491
total	107	0.500
total	106	0.509
total	105	0.519
total	104	0.529
total	103	0.538
total	102	0.547
total	101	0.557
total	100	0.567
total	99	0.577
total	98	0.587
total	97	0.596
total	96	0.606
total	95	0.616
total	94	0.625
total	93	0.635
total	92	0.645
total	91	0.655
total	90	0.664
total	89	0.674
total	88	0.683
total	87	0.693
total	86	0.702
total	85	0.711
total	84	0.720
total	83	0.729
total	82	0.738
total	81	0.747
total	80	0.756
total	79	0.765
total	78	0.774
total	77	0.782
total	76	0.791
total	75	0.799
total	74	0.807
total	73	0.815
total	72	0.823
total	71	0.830
total	70	0.837
total	69	0.844
total	68	0.851
total	67	0.858
total	66	0.864
total	65	0.871
total	64	0.877
total	63	0.883
total	62	0.889
total	61	0.895
total	60	0.900
total	59	0.906
total	58	0.911
total	57	0.917
total	56	0.922
total	55	0.926
total	54	0.931
total	53	0.936
total	52	0.940
total	51	0.944
total	50	0.948
total	49	0.952
total	48	0.956
total	47	0.959
total	46	0.962
total	45	0.965
total	44	0.968
total	43	0.971
total	42	0.974
total	41	0.976
total	40	0.978
total	39	0.980
total	38	0.982
total	37	0.983
total	36	0.985
total	35	0.987
total	34	0.988
total	33	0.989
total	32	0.990
total	31	0.991
total	30	0.992
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
