total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.006
total	267	0.006
total	266	0.006
total	265	0.007
total	264	0.007
total	263	0.008
total	262	0.008
total	261	0.008
total	260	0.009
total	259	0.009
total	258	0.010
total	257	0.010
total	256	0.011
total	255	0.012
total	254	0.012
total	253	0.013
total	252	0.013
total	251	0.014
total	250	0.015
total	249	0.015
total	248	0.016
total	247	0.017
total	246	0.018
total	245	0.018
total	244	0.019
total	243	0.020
total	242	0.021
total	241	0.022
total	240	0.023
total	239	0.024
total	238	0.025
total	237	0.026
total	236	0.027
total	235	0.028
total	234	0.029
total	233	0.030
total	232	0.031
total	231	0.032
total	230	0.033
total	229	0.034
total	228	0.036
total	227	0.037
total	226	0.038
total	225	0.040
total	224	0.041
total	223	0.042
total	222	0.044
total	221	0.045
total	220	0.046
total	219	0.048
total	218	0.049
total	217	0.051
total	216	0.052
total	215	0.054
total	214	0.056
total	213	0.057
total	212	0.059
total	211	0.061
total	210	0.063
total	209	0.065
total	208	0.066
total	207	0.068
total	206	0.070
total	205	0.072
total	204	0.074
total	203	0.076
total	202	0.079
total	201	0.081
total	200	0.084
total	199	0.086
total	198	0.089
total	197	0.091
total	196	0.094
total	195	0.097
total	194	0.099
total	193	0.102
total	192	0.105
total	191	0.108
total	190	0.111
total	189	0.114
total	188	0.118
total	187	0.121
total	186	0.124
total	185	0.128
total	184	0.131
total	183	0.135
total	182	0.139
total	181	0.142
total	180	0.146
total	179	0.150
total	178	0.154
total	177	0.158
total	176	0.162
total	175	0.166
total	174	0.170
total	173	0.174
total	172	0.179
total	171	0.183
total	170	0.188
total	169	0.192
total	168	0.197
total	167	0.202
total	166	0.207
total	165	0.212
total	164	0.217
total	163	0.223
total	162	0.228
total	161	0.234
total	160	0.239
total	159	0.245
total	158	0.251
total	157	0.256
total	156	0.262
total	155	0.268
total	154	0.275
total	153	0.281
total	152	0.287
total	151	0.294
total	150	0.300
total	149	0.307
total	148	0.313
total	147	0.320
total	146	0.327
total	145	0.333
total	144	0.340
total	143	0.347
total	142	0.353
total	141	0.360
total	140	0.367
total	139	0.375
total	138	0.382
total	137	0.390
total	136	0.397
total	135	0.405
total	134	0.413
total	133	0.421
total	132	0.429
total	131	0.437
total	130	0.444
total	129	0.452
total	128	0.460
total	127	0.467
total	126	0.475
total	125	0.483
total	124	0.491
total	123	0.499
total	122	0.507
total	121	0.515
total	120	0.522
total	119	0.530
total	118	0.538
total	117	0.546
total	116	0.554
total	115	0.562
total	114	0.570
total	113	0.578
total	112	0.586
total	111	0.594
total	110	0.602
total	109	0.609
total	108	0.617
total	107	0.625
total	106	0.633
total	105	0.641
total	104	0.648
total	103	0.656
total	102	0.664
total	101	0.671
total	100	0.679
total	99	0.686
total	98	0.694
total	97	0.701
total	96	0.709
total	95	0.716
total	94	0.723
total	93	0.731
total	92	0.738
total	91	0.745
total	90	0.753
total	89	0.760
total	88	0.767
total	87	0.774
total	86	0.781
total	85	0.788
total	84	0.794
total	83	0.801
total	82	0.807
total	81	0.814
total	80	0.820
total	79	0.827
total	78	0.833
total	77	0.839
total	76	0.845
total	75	0.851
total	74	0.856
total	73	0.862
total	72	0.868
total	71	0.873
total	70	0.878
total	69	0.884
total	68	0.889
total	67	0.894
total	66	0.899
total	65	0.904
total	64	0.909
total	63	0.913
total	62	0.917
total	61	0.921
total	60	0.925
total	59	0.929
total	58	0.933
total	57	0.937
total	56	0.941
total	55	0.944
total	54	0.948
total	53	0.952
total	52	0.955
total	51	0.958
total	50	0.961
total	49	0.964
total	48	0.967
total	47	0.969
total	46	0.972
total	45	0.974
total	44	0.976
total	43	0.978
total	42	0.980
total	41	0.981
total	40	0.983
total	39	0.984
total	38	0.986
total	37	0.987
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
