total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.006
total	251	0.006
total	250	0.006
total	249	0.006
total	248	0.007
total	247	0.007
total	246	0.007
total	245	0.008
total	244	0.008
total	243	0.008
total	242	0.009
total	241	0.009
total	240	0.009
total	239	0.009
total	238	0.009
total	237	0.010
total	236	0.010
total	235	0.011
total	234	0.011
total	233	0.011
total	232	0.011
total	231	0.012
total	230	0.012
total	229	0.012
total	228	0.013
total	227	0.013
total	226	0.014
total	225	0.014
total	224	0.015
total	223	0.015
total	222	0.016
total	221	0.016
total	220	0.017
total	219	0.018
total	218	0.018
total	217	0.019
total	216	0.020
total	215	0.020
total	214	0.021
total	213	0.021
total	212	0.022
total	211	0.022
total	210	0.023
total	209	0.024
total	208	0.025
total	207	0.026
total	206	0.027
total	205	0.028
total	204	0.030
total	203	0.031
total	202	0.033
total	201	0.034
total	200	0.037
total	199	0.039
total	198	0.040
total	197	0.042
total	196	0.044
total	195	0.047
total	194	0.049
total	193	0.052
total	192	0.055
total	191	0.058
total	190	0.061
total	189	0.063
total	188	0.067
total	187	0.069
total	186	0.073
total	185	0.076
total	184	0.079
total	183	0.082
total	182	0.086
total	181	0.090
total	180	0.094
total	179	0.097
total	178	0.101
total	177	0.105
total	176	0.109
total	175	0.113
total	174	0.117
total	173	0.121
total	172	0.126
total	171	0.130
total	170	0.135
total	169	0.140
total	168	0.145
total	167	0.150
total	166	0.155
total	165	0.160
total	164	0.164
total	163	0.169
total	162	0.173
total	161	0.177
total	160	0.182
total	159	0.186
total	158	0.192
total	157	0.198
total	156	0.203
total	155	0.209
total	154	0.216
total	153	0.222
total	152	0.228
total	151	0.234
total	150	0.240
total	149	0.246
total	148	0.252
total	147	0.258
total	146	0.264
total	145	0.271
total	144	0.278
total	143	0.285
total	142	0.293
total	141	0.299
total	140	0.306
total	139	0.315
total	138	0.323
total	137	0.331
total	136	0.340
total	135	0.349
total	134	0.358
total	133	0.367
total	132	0.375
total	131	0.383
total	130	0.391
total	129	0.400
total	128	0.407
total	127	0.415
total	126	0.422
total	125	0.429
total	124	0.436
total	123	0.444
total	122	0.452
total	121	0.461
total	120	0.469
total	119	0.478
total	118	0.486
total	117	0.493
total	116	0.501
total	115	0.509
total	114	0.516
total	113	0.523
total	112	0.531
total	111	0.538
total	110	0.547
total	109	0.555
total	108	0.564
total	107	0.572
total	106	0.580
total	105	0.590
total	104	0.599
total	103	0.607
total	102	0.616
total	101	0.626
total	100	0.635
total	99	0.646
total	98	0.656
total	97	0.665
total	96	0.674
total	95	0.682
total	94	0.691
total	93	0.699
total	92	0.707
total	91	0.715
total	90	0.722
total	89	0.729
total	88	0.736
total	87	0.743
total	86	0.750
total	85	0.757
total	84	0.764
total	83	0.771
total	82	0.778
total	81	0.785
total	80	0.792
total	79	0.799
total	78	0.805
total	77	0.812
total	76	0.819
total	75	0.825
total	74	0.832
total	73	0.839
total	72	0.845
total	71	0.851
total	70	0.857
total	69	0.863
total	68	0.870
total	67	0.875
total	66	0.881
total	65	0.887
total	64	0.893
total	63	0.900
total	62	0.906
total	61	0.912
total	60	0.917
total	59	0.922
total	58	0.927
total	57	0.931
total	56	0.936
total	55	0.940
total	54	0.944
total	53	0.948
total	52	0.953
total	51	0.956
total	50	0.960
total	49	0.964
total	48	0.967
total	47	0.970
total	46	0.973
total	45	0.976
total	44	0.978
total	43	0.980
total	42	0.982
total	41	0.983
total	40	0.985
total	39	0.987
total	38	0.988
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
