total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.006
total	270	0.006
total	269	0.006
total	268	0.006
total	267	0.007
total	266	0.007
total	265	0.007
total	264	0.007
total	263	0.008
total	262	0.008
total	261	0.008
total	260	0.009
total	259	0.009
total	258	0.010
total	257	0.010
total	256	0.010
total	255	0.011
total	254	0.011
total	253	0.012
total	252	0.012
total	251	0.013
total	250	0.013
total	249	0.014
total	248	0.014
total	247	0.015
total	246	0.015
total	245	0.016
total	244	0.017
total	243	0.017
total	242	0.018
total	241	0.019
total	240	0.019
total	239	0.020
total	238	0.021
total	237	0.022
total	236	0.022
total	235	0.023
total	234	0.024
total	233	0.025
total	232	0.026
total	231	0.026
total	230	0.027
total	229	0.028
total	228	0.029
total	227	0.030
total	226	0.031
total	225	0.032
total	224	0.033
total	223	0.035
total	222	0.036
total	221	0.037
total	220	0.038
total	219	0.039
total	218	0.040
total	217	0.041
total	216	0.043
total	215	0.044
total	214	0.045
total	213	0.047
total	212	0.048
total	211	0.049
total	210	0.051
total	209	0.052
total	208	0.054
total	207	0.055
total	206	0.057
total	205	0.059
total	204	0.060
total	203	0.062
total	202	0.064
total	201	0.066
total	200	0.068
total	199	0.070
total	198	0.072
total	197	0.074
total	196	0.076
total	195	0.077
total	194	0.079
total	193	0.081
total	192	0.084
total	191	0.086
total	190	0.088
total	189	0.090
total	188	0.092
total	187	0.095
total	186	0.097
total	185	0.100
total	184	0.103
total	183	0.106
total	182	0.109
total	181	0.112
total	180	0.115
total	179	0.118
total	178	0.121
total	177	0.125
total	176	0.128
total	175	0.132
total	174	0.135
total	173	0.139
total	172	0.143
total	171	0.146
total	170	0.150
total	169	0.155
total	168	0.159
total	167	0.163
total	166	0.167
total	165	0.171
total	164	0.176
total	163	0.180
total	162	0.185
total	161	0.190
total	160	0.195
total	159	0.199
total	158	0.205
total	157	0.210
total	156	0.215
total	155	0.221
total	154	0.227
total	153	0.233
total	152	0.239
total	151	0.245
total	150	0.250
total	149	0.256
total	148	0.262
total	147	0.268
total	146	0.274
total	145	0.281
total	144	0.287
total	143	0.294
total	142	0.301
total	141	0.308
total	140	0.315
total	139	0.323
total	138	0.330
total	137	0.337
total	136	0.345
total	135	0.352
total	134	0.360
total	133	0.368
total	132	0.376
total	131	0.384
total	130	0.392
total	129	0.400
total	128	0.407
total	127	0.416
total	126	0.423
total	125	0.431
total	124	0.439
total	123	0.448
total	122	0.455
total	121	0.464
total	120	0.472
total	119	0.481
total	118	0.489
total	117	0.498
total	116	0.507
total	115	0.515
total	114	0.523
total	113	0.532
total	112	0.540
total	111	0.548
total	110	0.557
total	109	0.565
total	108	0.574
total	107	0.582
total	106	0.590
total	105	0.599
total	104	0.607
total	103	0.615
total	102	0.623
total	101	0.631
total	100	0.639
total	99	0.647
total	98	0.655
total	97	0.662
total	96	0.670
total	95	0.678
total	94	0.686
total	93	0.694
total	92	0.702
total	91	0.710
total	90	0.718
total	89	0.726
total	88	0.733
total	87	0.741
total	86	0.748
total	85	0.755
total	84	0.763
total	83	0.770
total	82	0.778
total	81	0.785
total	80	0.791
total	79	0.799
total	78	0.806
total	77	0.813
total	76	0.819
total	75	0.826
total	74	0.832
total	73	0.838
total	72	0.845
total	71	0.851
total	70	0.857
total	69	0.862
total	68	0.868
total	67	0.874
total	66	0.879
total	65	0.884
total	64	0.890
total	63	0.895
total	62	0.899
total	61	0.904
total	60	0.909
total	59	0.914
total	58	0.918
total	57	0.922
total	56	0.926
total	55	0.930
total	54	0.934
total	53	0.938
total	52	0.942
total	51	0.945
total	50	0.949
total	49	0.952
total	48	0.954
total	47	0.957
total	46	0.960
total	45	0.962
total	44	0.965
total	43	0.967
total	42	0.969
total	41	0.971
total	40	0.974
total	39	0.976
total	38	0.977
total	37	0.979
total	36	0.981
total	35	0.982
total	34	0.984
total	33	0.985
total	32	0.986
total	31	0.988
total	30	0.989
total	29	0.990
total	28	0.991
total	27	0.992
total	26	0.992
total	25	0.993
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.996
total	19	0.996
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
