total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.006
total	266	0.006
total	265	0.006
total	264	0.006
total	263	0.007
total	262	0.007
total	261	0.007
total	260	0.007
total	259	0.008
total	258	0.008
total	257	0.008
total	256	0.009
total	255	0.009
total	254	0.009
total	253	0.010
total	252	0.010
total	251	0.010
total	250	0.011
total	249	0.011
total	248	0.011
total	247	0.012
total	246	0.012
total	245	0.012
total	244	0.013
total	243	0.013
total	242	0.014
total	241	0.015
total	240	0.015
total	239	0.016
total	238	0.016
total	237	0.017
total	236	0.018
total	235	0.018
total	234	0.019
total	233	0.019
total	232	0.020
total	231	0.021
total	230	0.022
total	229	0.022
total	228	0.023
total	227	0.024
total	226	0.025
total	225	0.026
total	224	0.028
total	223	0.029
total	222	0.030
total	221	0.031
total	220	0.032
total	219	0.033
total	218	0.035
total	217	0.036
total	216	0.037
total	215	0.039
total	214	0.040
total	213	0.041
total	212	0.043
total	211	0.044
total	210	0.045
total	209	0.047
total	208	0.048
total	207	0.050
total	206	0.052
total	205	0.053
total	204	0.055
total	203	0.056
total	202	0.058
total	201	0.060
total	200	0.062
total	199	0.064
total	198	0.066
total	197	0.068
total	196	0.071
total	195	0.073
total	194	0.076
total	193	0.078
total	192	0.080
total	191	0.083
total	190	0.086
total	189	0.089
total	188	0.092
total	187	0.095
total	186	0.099
total	185	0.102
total	184	0.105
total	183	0.109
total	182	0.112
total	181	0.116
total	180	0.120
total	179	0.124
total	178	0.128
total	177	0.132
total	176	0.136
total	175	0.140
total	174	0.143
total	173	0.147
total	172	0.151
total	171	0.155
total	170	0.160
total	169	0.164
total	168	0.168
total	167	0.172
total	166	0.177
total	165	0.181
total	164	0.186
total	163	0.191
total	162	0.195
total	161	0.200
total	160	0.205
total	159	0.211
total	158	0.216
total	157	0.221
total	156	0.226
total	155	0.231
total	154	0.237
total	153	0.242
total	152	0.248
total	151	0.255
total	150	0.261
total	149	0.268
total	148	0.274
total	147	0.281
total	146	0.288
total	145	0.295
total	144	0.302
total	143	0.309
total	142	0.316
total	141	0.323
total	140	0.331
total	139	0.338
total	138	0.345
total	137	0.353
total	136	0.361
total	135	0.369
total	134	0.376
total	133	0.384
total	132	0.392
total	131	0.400
total	130	0.409
total	129	0.418
total	128	0.427
total	127	0.436
total	126	0.445
total	125	0.454
total	124	0.463
total	123	0.473
total	122	0.482
total	121	0.491
total	120	0.501
total	119	0.510
total	118	0.520
total	117	0.529
total	116	0.539
total	115	0.549
total	114	0.559
total	113	0.568
total	112	0.577
total	111	0.587
total	110	0.596
total	109	0.606
total	108	0.616
total	107	0.625
total	106	0.635
total	105	0.645
total	104	0.654
total	103	0.663
total	102	0.672
total	101	0.681
total	100	0.690
total	99	0.699
total	98	0.708
total	97	0.717
total	96	0.726
total	95	0.735
total	94	0.744
total	93	0.753
total	92	0.762
total	91	0.769
total	90	0.777
total	89	0.785
total	88	0.793
total	87	0.800
total	86	0.808
total	85	0.815
total	84	0.822
total	83	0.829
total	82	0.836
total	81	0.843
total	80	0.849
total	79	0.856
total	78	0.862
total	77	0.868
total	76	0.874
total	75	0.879
total	74	0.884
total	73	0.890
total	72	0.895
total	71	0.900
total	70	0.905
total	69	0.910
total	68	0.915
total	67	0.919
total	66	0.923
total	65	0.927
total	64	0.931
total	63	0.935
total	62	0.938
total	61	0.941
total	60	0.944
total	59	0.947
total	58	0.950
total	57	0.953
total	56	0.955
total	55	0.958
total	54	0.960
total	53	0.962
total	52	0.965
total	51	0.967
total	50	0.969
total	49	0.971
total	48	0.973
total	47	0.975
total	46	0.977
total	45	0.978
total	44	0.979
total	43	0.981
total	42	0.982
total	41	0.983
total	40	0.984
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.988
total	35	0.989
total	34	0.989
total	33	0.989
total	32	0.990
total	31	0.990
total	30	0.991
total	29	0.991
total	28	0.991
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.996
total	10	0.996
total	9	0.997
total	8	0.997
total	7	0.998
total	6	0.998
total	5	0.999
total	4	0.999
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
