total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.004
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.005
total	327	0.005
total	326	0.005
total	325	0.005
total	324	0.005
total	323	0.006
total	322	0.006
total	321	0.007
total	320	0.007
total	319	0.007
total	318	0.008
total	317	0.008
total	316	0.009
total	315	0.009
total	314	0.010
total	313	0.010
total	312	0.010
total	311	0.011
total	310	0.011
total	309	0.012
total	308	0.012
total	307	0.013
total	306	0.013
total	305	0.014
total	304	0.014
total	303	0.015
total	302	0.015
total	301	0.016
total	300	0.016
total	299	0.017
total	298	0.017
total	297	0.018
total	296	0.018
total	295	0.018
total	294	0.019
total	293	0.019
total	292	0.020
total	291	0.020
total	290	0.021
total	289	0.021
total	288	0.022
total	287	0.022
total	286	0.023
total	285	0.024
total	284	0.024
total	283	0.025
total	282	0.026
total	281	0.026
total	280	0.027
total	279	0.028
total	278	0.029
total	277	0.029
total	276	0.031
total	275	0.032
total	274	0.033
total	273	0.034
total	272	0.035
total	271	0.036
total	270	0.037
total	269	0.038
total	268	0.040
total	267	0.041
total	266	0.042
total	265	0.044
total	264	0.045
total	263	0.046
total	262	0.048
total	261	0.049
total	260	0.051
total	259	0.053
total	258	0.055
total	257	0.057
total	256	0.059
total	255	0.061
total	254	0.063
total	253	0.065
total	252	0.067
total	251	0.069
total	250	0.071
total	249	0.073
total	248	0.076
total	247	0.078
total	246	0.081
total	245	0.083
total	244	0.086
total	243	0.089
total	242	0.092
total	241	0.094
total	240	0.097
total	239	0.100
total	238	0.103
total	237	0.106
total	236	0.110
total	235	0.114
total	234	0.117
total	233	0.121
total	232	0.125
total	231	0.129
total	230	0.133
total	229	0.137
total	228	0.141
total	227	0.145
total	226	0.150
total	225	0.154
total	224	0.159
total	223	0.163
total	222	0.166
total	221	0.170
total	220	0.174
total	219	0.178
total	218	0.181
total	217	0.185
total	216	0.189
total	215	0.193
total	214	0.197
total	213	0.201
total	212	0.205
total	211	0.209
total	210	0.214
total	209	0.218
total	208	0.223
total	207	0.226
total	206	0.231
total	205	0.235
total	204	0.240
total	203	0.246
total	202	0.251
total	201	0.256
total	200	0.262
total	199	0.267
total	198	0.272
total	197	0.278
total	196	0.283
total	195	0.289
total	194	0.295
total	193	0.301
total	192	0.307
total	191	0.313
total	190	0.319
total	189	0.325
total	188	0.331
total	187	0.338
total	186	0.344
total	185	0.350
total	184	0.356
total	183	0.363
total	182	0.369
total	181	0.375
total	180	0.382
total	179	0.388
total	178	0.394
total	177	0.401
total	176	0.407
total	175	0.414
total	174	0.421
total	173	0.428
total	172	0.435
total	171	0.442
total	170	0.449
total	169	0.455
total	168	0.462
total	167	0.469
total	166	0.476
total	165	0.483
total	164	0.490
total	163	0.497
total	162	0.504
total	161	0.511
total	160	0.518
total	159	0.526
total	158	0.533
total	157	0.540
total	156	0.547
total	155	0.554
total	154	0.561
total	153	0.568
total	152	0.575
total	151	0.583
total	150	0.590
total	149	0.597
total	148	0.604
total	147	0.610
total	146	0.617
total	145	0.624
total	144	0.631
total	143	0.638
total	142	0.645
total	141	0.651
total	140	0.658
total	139	0.664
total	138	0.670
total	137	0.676
total	136	0.682
total	135	0.688
total	134	0.694
total	133	0.700
total	132	0.706
total	131	0.712
total	130	0.717
total	129	0.722
total	128	0.728
total	127	0.734
total	126	0.739
total	125	0.746
total	124	0.752
total	123	0.757
total	122	0.763
total	121	0.768
total	120	0.774
total	119	0.780
total	118	0.785
total	117	0.790
total	116	0.795
total	115	0.800
total	114	0.806
total	113	0.811
total	112	0.816
total	111	0.821
total	110	0.826
total	109	0.831
total	108	0.835
total	107	0.840
total	106	0.844
total	105	0.849
total	104	0.853
total	103	0.857
total	102	0.862
total	101	0.867
total	100	0.872
total	99	0.876
total	98	0.881
total	97	0.885
total	96	0.889
total	95	0.893
total	94	0.896
total	93	0.900
total	92	0.903
total	91	0.907
total	90	0.911
total	89	0.915
total	88	0.918
total	87	0.921
total	86	0.925
total	85	0.928
total	84	0.931
total	83	0.933
total	82	0.936
total	81	0.939
total	80	0.941
total	79	0.945
total	78	0.947
total	77	0.950
total	76	0.952
total	75	0.954
total	74	0.957
total	73	0.959
total	72	0.961
total	71	0.963
total	70	0.966
