total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.005
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.006
total	292	0.006
total	291	0.006
total	290	0.006
total	289	0.007
total	288	0.007
total	287	0.007
total	286	0.008
total	285	0.008
total	284	0.008
total	283	0.009
total	282	0.009
total	281	0.009
total	280	0.010
total	279	0.010
total	278	0.010
total	277	0.011
total	276	0.011
total	275	0.011
total	274	0.012
total	273	0.012
total	272	0.013
total	271	0.013
total	270	0.013
total	269	0.014
total	268	0.014
total	267	0.015
total	266	0.015
total	265	0.016
total	264	0.016
total	263	0.017
total	262	0.017
total	261	0.018
total	260	0.019
total	259	0.019
total	258	0.020
total	257	0.021
total	256	0.021
total	255	0.022
total	254	0.023
total	253	0.024
total	252	0.025
total	251	0.025
total	250	0.026
total	249	0.027
total	248	0.028
total	247	0.029
total	246	0.030
total	245	0.030
total	244	0.031
total	243	0.032
total	242	0.033
total	241	0.034
total	240	0.036
total	239	0.037
total	238	0.038
total	237	0.039
total	236	0.040
total	235	0.041
total	234	0.043
total	233	0.044
total	232	0.045
total	231	0.047
total	230	0.048
total	229	0.050
total	228	0.051
total	227	0.053
total	226	0.054
total	225	0.056
total	224	0.058
total	223	0.059
total	222	0.061
total	221	0.063
total	220	0.065
total	219	0.067
total	218	0.069
total	217	0.071
total	216	0.073
total	215	0.075
total	214	0.077
total	213	0.079
total	212	0.081
total	211	0.083
total	210	0.085
total	209	0.088
total	208	0.090
total	207	0.093
total	206	0.095
total	205	0.098
total	204	0.101
total	203	0.103
total	202	0.106
total	201	0.109
total	200	0.112
total	199	0.115
total	198	0.118
total	197	0.121
total	196	0.125
total	195	0.128
total	194	0.131
total	193	0.135
total	192	0.138
total	191	0.142
total	190	0.146
total	189	0.150
total	188	0.154
total	187	0.158
total	186	0.162
total	185	0.166
total	184	0.171
total	183	0.175
total	182	0.180
total	181	0.185
total	180	0.189
total	179	0.194
total	178	0.199
total	177	0.204
total	176	0.209
total	175	0.214
total	174	0.220
total	173	0.225
total	172	0.230
total	171	0.236
total	170	0.241
total	169	0.247
total	168	0.253
total	167	0.259
total	166	0.265
total	165	0.271
total	164	0.278
total	163	0.284
total	162	0.291
total	161	0.297
total	160	0.304
total	159	0.310
total	158	0.317
total	157	0.324
total	156	0.330
total	155	0.337
total	154	0.344
total	153	0.351
total	152	0.358
total	151	0.365
total	150	0.373
total	149	0.380
total	148	0.387
total	147	0.394
total	146	0.402
total	145	0.409
total	144	0.417
total	143	0.424
total	142	0.432
total	141	0.440
total	140	0.447
total	139	0.455
total	138	0.463
total	137	0.471
total	136	0.479
total	135	0.487
total	134	0.494
total	133	0.502
total	132	0.511
total	131	0.519
total	130	0.527
total	129	0.535
total	128	0.542
total	127	0.550
total	126	0.558
total	125	0.566
total	124	0.574
total	123	0.582
total	122	0.590
total	121	0.598
total	120	0.606
total	119	0.614
total	118	0.622
total	117	0.630
total	116	0.638
total	115	0.646
total	114	0.654
total	113	0.661
total	112	0.669
total	111	0.676
total	110	0.684
total	109	0.691
total	108	0.699
total	107	0.706
total	106	0.713
total	105	0.720
total	104	0.728
total	103	0.735
total	102	0.742
total	101	0.749
total	100	0.756
total	99	0.762
total	98	0.769
total	97	0.776
total	96	0.783
total	95	0.789
total	94	0.796
total	93	0.802
total	92	0.809
total	91	0.815
total	90	0.821
total	89	0.827
total	88	0.833
total	87	0.840
total	86	0.846
total	85	0.852
total	84	0.857
total	83	0.863
total	82	0.868
total	81	0.873
total	80	0.879
total	79	0.884
total	78	0.889
total	77	0.894
total	76	0.899
total	75	0.904
total	74	0.908
total	73	0.913
total	72	0.917
total	71	0.922
total	70	0.925
total	69	0.929
total	68	0.933
total	67	0.937
total	66	0.940
total	65	0.944
total	64	0.947
total	63	0.950
total	62	0.953
total	61	0.956
total	60	0.959
total	59	0.961
total	58	0.964
total	57	0.966
total	56	0.968
total	55	0.970
total	54	0.973
total	53	0.974
total	52	0.976
total	51	0.978
total	50	0.979
total	49	0.981
total	48	0.982
total	47	0.983
total	46	0.984
total	45	0.986
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.990
total	38	0.991
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
