total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.004
total	257	0.004
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.006
total	252	0.006
total	251	0.007
total	250	0.007
total	249	0.007
total	248	0.008
total	247	0.008
total	246	0.009
total	245	0.009
total	244	0.010
total	243	0.010
total	242	0.011
total	241	0.011
total	240	0.012
total	239	0.012
total	238	0.013
total	237	0.014
total	236	0.014
total	235	0.015
total	234	0.015
total	233	0.016
total	232	0.017
total	231	0.017
total	230	0.018
total	229	0.019
total	228	0.019
total	227	0.020
total	226	0.021
total	225	0.022
total	224	0.023
total	223	0.024
total	222	0.025
total	221	0.026
total	220	0.027
total	219	0.028
total	218	0.029
total	217	0.031
total	216	0.032
total	215	0.033
total	214	0.035
total	213	0.036
total	212	0.037
total	211	0.038
total	210	0.039
total	209	0.040
total	208	0.042
total	207	0.043
total	206	0.045
total	205	0.047
total	204	0.048
total	203	0.050
total	202	0.052
total	201	0.053
total	200	0.055
total	199	0.058
total	198	0.060
total	197	0.061
total	196	0.063
total	195	0.065
total	194	0.068
total	193	0.070
total	192	0.073
total	191	0.076
total	190	0.079
total	189	0.081
total	188	0.085
total	187	0.088
total	186	0.090
total	185	0.094
total	184	0.097
total	183	0.101
total	182	0.104
total	181	0.108
total	180	0.112
total	179	0.115
total	178	0.119
total	177	0.123
total	176	0.127
total	175	0.131
total	174	0.135
total	173	0.140
total	172	0.144
total	171	0.148
total	170	0.152
total	169	0.157
total	168	0.162
total	167	0.166
total	166	0.172
total	165	0.177
total	164	0.182
total	163	0.187
total	162	0.193
total	161	0.198
total	160	0.203
total	159	0.209
total	158	0.215
total	157	0.220
total	156	0.226
total	155	0.231
total	154	0.237
total	153	0.243
total	152	0.249
total	151	0.255
total	150	0.261
total	149	0.268
total	148	0.274
total	147	0.281
total	146	0.287
total	145	0.294
total	144	0.302
total	143	0.309
total	142	0.316
total	141	0.323
total	140	0.332
total	139	0.340
total	138	0.349
total	137	0.358
total	136	0.367
total	135	0.375
total	134	0.383
total	133	0.391
total	132	0.400
total	131	0.408
total	130	0.417
total	129	0.426
total	128	0.435
total	127	0.444
total	126	0.453
total	125	0.462
total	124	0.471
total	123	0.480
total	122	0.488
total	121	0.497
total	120	0.506
total	119	0.515
total	118	0.524
total	117	0.533
total	116	0.542
total	115	0.552
total	114	0.561
total	113	0.570
total	112	0.579
total	111	0.588
total	110	0.597
total	109	0.605
total	108	0.614
total	107	0.623
total	106	0.632
total	105	0.640
total	104	0.649
total	103	0.658
total	102	0.667
total	101	0.675
total	100	0.684
total	99	0.692
total	98	0.700
total	97	0.709
total	96	0.717
total	95	0.726
total	94	0.735
total	93	0.743
total	92	0.752
total	91	0.760
total	90	0.769
total	89	0.777
total	88	0.784
total	87	0.792
total	86	0.800
total	85	0.807
total	84	0.814
total	83	0.820
total	82	0.826
total	81	0.833
total	80	0.839
total	79	0.845
total	78	0.852
total	77	0.858
total	76	0.863
total	75	0.869
total	74	0.874
total	73	0.879
total	72	0.885
total	71	0.890
total	70	0.895
total	69	0.900
total	68	0.904
total	67	0.909
total	66	0.913
total	65	0.917
total	64	0.921
total	63	0.925
total	62	0.928
total	61	0.932
total	60	0.935
total	59	0.938
total	58	0.941
total	57	0.944
total	56	0.947
total	55	0.950
total	54	0.952
total	53	0.954
total	52	0.957
total	51	0.959
total	50	0.962
total	49	0.964
total	48	0.966
total	47	0.968
total	46	0.969
total	45	0.971
total	44	0.972
total	43	0.973
total	42	0.975
total	41	0.976
total	40	0.978
total	39	0.979
total	38	0.979
total	37	0.980
total	36	0.981
total	35	0.982
total	34	0.983
total	33	0.984
total	32	0.985
total	31	0.986
total	30	0.986
total	29	0.987
total	28	0.987
total	27	0.988
total	26	0.988
total	25	0.988
total	24	0.988
total	23	0.989
total	22	0.989
total	21	0.989
total	20	0.989
total	19	0.989
total	18	0.989
total	17	0.989
total	16	0.989
total	15	0.989
total	14	0.990
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.991
total	9	0.991
total	8	0.991
total	7	0.992
total	6	0.992
total	5	0.993
total	4	0.994
total	3	0.995
total	2	0.995
total	1	0.996
total	0	1.000
