total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.005
total	251	0.005
total	250	0.006
total	249	0.006
total	248	0.006
total	247	0.006
total	246	0.007
total	245	0.007
total	244	0.007
total	243	0.008
total	242	0.008
total	241	0.008
total	240	0.009
total	239	0.009
total	238	0.010
total	237	0.010
total	236	0.010
total	235	0.011
total	234	0.011
total	233	0.012
total	232	0.012
total	231	0.013
total	230	0.013
total	229	0.014
total	228	0.014
total	227	0.015
total	226	0.015
total	225	0.016
total	224	0.017
total	223	0.017
total	222	0.018
total	221	0.019
total	220	0.020
total	219	0.020
total	218	0.021
total	217	0.022
total	216	0.023
total	215	0.024
total	214	0.025
total	213	0.026
total	212	0.026
total	211	0.027
total	210	0.029
total	209	0.030
total	208	0.031
total	207	0.032
total	206	0.033
total	205	0.034
total	204	0.035
total	203	0.037
total	202	0.038
total	201	0.039
total	200	0.041
total	199	0.042
total	198	0.044
total	197	0.045
total	196	0.047
total	195	0.049
total	194	0.050
total	193	0.052
total	192	0.054
total	191	0.056
total	190	0.058
total	189	0.060
total	188	0.062
total	187	0.065
total	186	0.067
total	185	0.069
total	184	0.072
total	183	0.074
total	182	0.077
total	181	0.080
total	180	0.082
total	179	0.085
total	178	0.088
total	177	0.091
total	176	0.095
total	175	0.098
total	174	0.101
total	173	0.104
total	172	0.108
total	171	0.112
total	170	0.115
total	169	0.119
total	168	0.123
total	167	0.127
total	166	0.131
total	165	0.136
total	164	0.140
total	163	0.145
total	162	0.149
total	161	0.154
total	160	0.159
total	159	0.164
total	158	0.169
total	157	0.174
total	156	0.179
total	155	0.185
total	154	0.190
total	153	0.196
total	152	0.202
total	151	0.208
total	150	0.214
total	149	0.220
total	148	0.226
total	147	0.232
total	146	0.239
total	145	0.245
total	144	0.252
total	143	0.259
total	142	0.265
total	141	0.272
total	140	0.280
total	139	0.287
total	138	0.294
total	137	0.301
total	136	0.309
total	135	0.317
total	134	0.324
total	133	0.332
total	132	0.340
total	131	0.348
total	130	0.356
total	129	0.364
total	128	0.373
total	127	0.381
total	126	0.389
total	125	0.398
total	124	0.407
total	123	0.415
total	122	0.424
total	121	0.433
total	120	0.441
total	119	0.450
total	118	0.459
total	117	0.468
total	116	0.477
total	115	0.486
total	114	0.495
total	113	0.504
total	112	0.513
total	111	0.523
total	110	0.532
total	109	0.541
total	108	0.550
total	107	0.559
total	106	0.568
total	105	0.577
total	104	0.587
total	103	0.596
total	102	0.605
total	101	0.614
total	100	0.623
total	99	0.632
total	98	0.641
total	97	0.650
total	96	0.659
total	95	0.668
total	94	0.677
total	93	0.686
total	92	0.695
total	91	0.703
total	90	0.712
total	89	0.721
total	88	0.729
total	87	0.738
total	86	0.746
total	85	0.754
total	84	0.762
total	83	0.770
total	82	0.778
total	81	0.786
total	80	0.794
total	79	0.801
total	78	0.809
total	77	0.816
total	76	0.823
total	75	0.830
total	74	0.838
total	73	0.844
total	72	0.851
total	71	0.858
total	70	0.864
total	69	0.871
total	68	0.877
total	67	0.883
total	66	0.888
total	65	0.894
total	64	0.900
total	63	0.905
total	62	0.910
total	61	0.915
total	60	0.920
total	59	0.924
total	58	0.929
total	57	0.933
total	56	0.937
total	55	0.941
total	54	0.945
total	53	0.949
total	52	0.952
total	51	0.955
total	50	0.959
total	49	0.962
total	48	0.964
total	47	0.967
total	46	0.969
total	45	0.972
total	44	0.974
total	43	0.976
total	42	0.978
total	41	0.980
total	40	0.981
total	39	0.983
total	38	0.984
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.990
total	31	0.991
total	30	0.992
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
