total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.006
total	285	0.006
total	284	0.006
total	283	0.006
total	282	0.007
total	281	0.007
total	280	0.007
total	279	0.008
total	278	0.008
total	277	0.008
total	276	0.009
total	275	0.009
total	274	0.010
total	273	0.010
total	272	0.011
total	271	0.011
total	270	0.011
total	269	0.012
total	268	0.013
total	267	0.013
total	266	0.013
total	265	0.014
total	264	0.015
total	263	0.015
total	262	0.016
total	261	0.017
total	260	0.017
total	259	0.018
total	258	0.019
total	257	0.020
total	256	0.020
total	255	0.021
total	254	0.022
total	253	0.023
total	252	0.023
total	251	0.024
total	250	0.025
total	249	0.025
total	248	0.026
total	247	0.027
total	246	0.028
total	245	0.028
total	244	0.029
total	243	0.030
total	242	0.031
total	241	0.032
total	240	0.033
total	239	0.034
total	238	0.036
total	237	0.037
total	236	0.038
total	235	0.039
total	234	0.040
total	233	0.042
total	232	0.043
total	231	0.045
total	230	0.047
total	229	0.048
total	228	0.050
total	227	0.052
total	226	0.053
total	225	0.055
total	224	0.057
total	223	0.059
total	222	0.061
total	221	0.063
total	220	0.065
total	219	0.067
total	218	0.069
total	217	0.072
total	216	0.074
total	215	0.077
total	214	0.080
total	213	0.082
total	212	0.085
total	211	0.088
total	210	0.091
total	209	0.094
total	208	0.097
total	207	0.100
total	206	0.104
total	205	0.107
total	204	0.111
total	203	0.114
total	202	0.118
total	201	0.121
total	200	0.125
total	199	0.129
total	198	0.132
total	197	0.136
total	196	0.139
total	195	0.143
total	194	0.147
total	193	0.151
total	192	0.155
total	191	0.159
total	190	0.164
total	189	0.168
total	188	0.173
total	187	0.178
total	186	0.182
total	185	0.188
total	184	0.192
total	183	0.196
total	182	0.201
total	181	0.206
total	180	0.211
total	179	0.216
total	178	0.221
total	177	0.226
total	176	0.231
total	175	0.237
total	174	0.243
total	173	0.248
total	172	0.254
total	171	0.259
total	170	0.265
total	169	0.271
total	168	0.276
total	167	0.282
total	166	0.288
total	165	0.294
total	164	0.300
total	163	0.307
total	162	0.313
total	161	0.319
total	160	0.326
total	159	0.333
total	158	0.340
total	157	0.345
total	156	0.352
total	155	0.358
total	154	0.365
total	153	0.372
total	152	0.379
total	151	0.386
total	150	0.394
total	149	0.401
total	148	0.409
total	147	0.417
total	146	0.424
total	145	0.431
total	144	0.438
total	143	0.445
total	142	0.452
total	141	0.459
total	140	0.467
total	139	0.474
total	138	0.481
total	137	0.489
total	136	0.497
total	135	0.505
total	134	0.513
total	133	0.521
total	132	0.530
total	131	0.538
total	130	0.546
total	129	0.554
total	128	0.562
total	127	0.570
total	126	0.578
total	125	0.587
total	124	0.594
total	123	0.602
total	122	0.611
total	121	0.619
total	120	0.627
total	119	0.635
total	118	0.642
total	117	0.650
total	116	0.657
total	115	0.664
total	114	0.672
total	113	0.679
total	112	0.686
total	111	0.694
total	110	0.701
total	109	0.709
total	108	0.716
total	107	0.723
total	106	0.731
total	105	0.738
total	104	0.746
total	103	0.753
total	102	0.760
total	101	0.767
total	100	0.773
total	99	0.780
total	98	0.785
total	97	0.791
total	96	0.797
total	95	0.802
total	94	0.808
total	93	0.814
total	92	0.820
total	91	0.826
total	90	0.832
total	89	0.837
total	88	0.843
total	87	0.848
total	86	0.854
total	85	0.860
total	84	0.865
total	83	0.870
total	82	0.876
total	81	0.881
total	80	0.886
total	79	0.890
total	78	0.895
total	77	0.900
total	76	0.904
total	75	0.908
total	74	0.912
total	73	0.917
total	72	0.921
total	71	0.925
total	70	0.928
total	69	0.932
total	68	0.935
total	67	0.939
total	66	0.942
total	65	0.946
total	64	0.950
total	63	0.953
total	62	0.955
total	61	0.958
total	60	0.960
total	59	0.962
total	58	0.965
total	57	0.967
total	56	0.969
total	55	0.971
total	54	0.973
total	53	0.975
total	52	0.977
total	51	0.979
total	50	0.980
total	49	0.982
total	48	0.984
total	47	0.985
total	46	0.986
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
