total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.006
total	268	0.006
total	267	0.006
total	266	0.007
total	265	0.007
total	264	0.008
total	263	0.008
total	262	0.009
total	261	0.009
total	260	0.010
total	259	0.010
total	258	0.011
total	257	0.012
total	256	0.013
total	255	0.014
total	254	0.015
total	253	0.016
total	252	0.018
total	251	0.019
total	250	0.020
total	249	0.021
total	248	0.022
total	247	0.023
total	246	0.025
total	245	0.026
total	244	0.027
total	243	0.028
total	242	0.029
total	241	0.031
total	240	0.032
total	239	0.033
total	238	0.034
total	237	0.036
total	236	0.037
total	235	0.039
total	234	0.041
total	233	0.043
total	232	0.045
total	231	0.047
total	230	0.049
total	229	0.051
total	228	0.053
total	227	0.056
total	226	0.058
total	225	0.061
total	224	0.063
total	223	0.066
total	222	0.068
total	221	0.070
total	220	0.073
total	219	0.076
total	218	0.078
total	217	0.081
total	216	0.084
total	215	0.087
total	214	0.090
total	213	0.093
total	212	0.097
total	211	0.100
total	210	0.103
total	209	0.107
total	208	0.110
total	207	0.114
total	206	0.118
total	205	0.122
total	204	0.125
total	203	0.129
total	202	0.133
total	201	0.138
total	200	0.142
total	199	0.147
total	198	0.151
total	197	0.156
total	196	0.160
total	195	0.165
total	194	0.169
total	193	0.174
total	192	0.179
total	191	0.184
total	190	0.189
total	189	0.194
total	188	0.199
total	187	0.204
total	186	0.209
total	185	0.214
total	184	0.219
total	183	0.224
total	182	0.230
total	181	0.235
total	180	0.241
total	179	0.246
total	178	0.252
total	177	0.259
total	176	0.265
total	175	0.271
total	174	0.277
total	173	0.283
total	172	0.289
total	171	0.294
total	170	0.301
total	169	0.307
total	168	0.313
total	167	0.320
total	166	0.326
total	165	0.332
total	164	0.339
total	163	0.345
total	162	0.352
total	161	0.358
total	160	0.365
total	159	0.371
total	158	0.378
total	157	0.385
total	156	0.391
total	155	0.397
total	154	0.404
total	153	0.410
total	152	0.416
total	151	0.423
total	150	0.429
total	149	0.435
total	148	0.441
total	147	0.446
total	146	0.453
total	145	0.459
total	144	0.465
total	143	0.471
total	142	0.478
total	141	0.485
