total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.004
total	243	0.005
total	242	0.005
total	241	0.005
total	240	0.006
total	239	0.006
total	238	0.006
total	237	0.006
total	236	0.007
total	235	0.007
total	234	0.007
total	233	0.007
total	232	0.008
total	231	0.008
total	230	0.008
total	229	0.009
total	228	0.009
total	227	0.010
total	226	0.010
total	225	0.010
total	224	0.011
total	223	0.011
total	222	0.011
total	221	0.012
total	220	0.012
total	219	0.013
total	218	0.013
total	217	0.014
total	216	0.015
total	215	0.015
total	214	0.016
total	213	0.017
total	212	0.017
total	211	0.018
total	210	0.018
total	209	0.019
total	208	0.019
total	207	0.020
total	206	0.020
total	205	0.021
total	204	0.021
total	203	0.022
total	202	0.022
total	201	0.023
total	200	0.024
total	199	0.024
total	198	0.025
total	197	0.026
total	196	0.026
total	195	0.027
total	194	0.028
total	193	0.029
total	192	0.031
total	191	0.032
total	190	0.033
total	189	0.034
total	188	0.036
total	187	0.037
total	186	0.039
total	185	0.040
total	184	0.042
total	183	0.043
total	182	0.044
total	181	0.046
total	180	0.048
total	179	0.049
total	178	0.051
total	177	0.053
total	176	0.055
total	175	0.057
total	174	0.059
total	173	0.061
total	172	0.064
total	171	0.066
total	170	0.068
total	169	0.070
total	168	0.073
total	167	0.075
total	166	0.078
total	165	0.081
total	164	0.084
total	163	0.087
total	162	0.090
total	161	0.093
total	160	0.097
total	159	0.100
total	158	0.104
total	157	0.108
total	156	0.112
total	155	0.116
total	154	0.121
total	153	0.125
total	152	0.129
total	151	0.133
total	150	0.137
total	149	0.142
total	148	0.146
total	147	0.151
total	146	0.156
total	145	0.161
total	144	0.166
total	143	0.171
total	142	0.176
total	141	0.182
total	140	0.187
total	139	0.192
total	138	0.198
total	137	0.204
total	136	0.209
total	135	0.216
total	134	0.222
total	133	0.229
total	132	0.236
total	131	0.242
total	130	0.249
total	129	0.256
total	128	0.263
total	127	0.270
total	126	0.277
total	125	0.284
total	124	0.291
total	123	0.298
total	122	0.305
total	121	0.312
total	120	0.319
total	119	0.327
total	118	0.335
total	117	0.344
total	116	0.352
total	115	0.360
total	114	0.369
total	113	0.378
total	112	0.387
total	111	0.396
total	110	0.405
total	109	0.414
total	108	0.423
total	107	0.434
total	106	0.444
total	105	0.453
total	104	0.462
total	103	0.472
total	102	0.481
total	101	0.491
total	100	0.501
total	99	0.510
total	98	0.520
total	97	0.530
total	96	0.539
total	95	0.548
total	94	0.558
total	93	0.567
total	92	0.576
total	91	0.586
total	90	0.596
total	89	0.606
total	88	0.615
total	87	0.625
total	86	0.634
total	85	0.643
total	84	0.653
total	83	0.663
total	82	0.672
total	81	0.683
total	80	0.693
total	79	0.702
total	78	0.712
total	77	0.721
total	76	0.730
total	75	0.739
total	74	0.748
total	73	0.756
total	72	0.765
total	71	0.774
total	70	0.782
total	69	0.790
total	68	0.798
total	67	0.806
total	66	0.814
total	65	0.821
total	64	0.829
total	63	0.836
total	62	0.843
total	61	0.850
total	60	0.857
total	59	0.864
total	58	0.871
total	57	0.876
total	56	0.883
total	55	0.888
total	54	0.894
total	53	0.900
total	52	0.906
total	51	0.911
total	50	0.916
total	49	0.922
total	48	0.927
total	47	0.932
total	46	0.936
total	45	0.941
total	44	0.945
total	43	0.948
total	42	0.952
total	41	0.955
total	40	0.959
total	39	0.961
total	38	0.964
total	37	0.966
total	36	0.969
total	35	0.971
total	34	0.973
total	33	0.974
total	32	0.976
total	31	0.978
total	30	0.979
total	29	0.980
total	28	0.981
total	27	0.982
total	26	0.983
total	25	0.984
total	24	0.985
total	23	0.985
total	22	0.986
total	21	0.986
total	20	0.987
total	19	0.987
total	18	0.987
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.987
total	13	0.988
total	12	0.988
total	11	0.988
total	10	0.988
total	9	0.989
total	8	0.991
total	7	0.991
total	6	0.992
total	5	0.993
total	4	0.995
total	3	0.998
total	2	0.999
total	1	1.000
total	0	1.000
