total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.002
total	239	0.002
total	238	0.002
total	237	0.003
total	236	0.003
total	235	0.003
total	234	0.003
total	233	0.003
total	232	0.003
total	231	0.003
total	230	0.003
total	229	0.004
total	228	0.004
total	227	0.004
total	226	0.004
total	225	0.005
total	224	0.005
total	223	0.005
total	222	0.005
total	221	0.006
total	220	0.006
total	219	0.006
total	218	0.007
total	217	0.007
total	216	0.007
total	215	0.008
total	214	0.008
total	213	0.009
total	212	0.009
total	211	0.010
total	210	0.010
total	209	0.011
total	208	0.011
total	207	0.012
total	206	0.013
total	205	0.013
total	204	0.014
total	203	0.015
total	202	0.016
total	201	0.016
total	200	0.017
total	199	0.018
total	198	0.019
total	197	0.020
total	196	0.021
total	195	0.022
total	194	0.023
total	193	0.024
total	192	0.026
total	191	0.027
total	190	0.028
total	189	0.030
total	188	0.031
total	187	0.033
total	186	0.034
total	185	0.036
total	184	0.037
total	183	0.039
total	182	0.041
total	181	0.043
total	180	0.045
total	179	0.047
total	178	0.049
total	177	0.051
total	176	0.053
total	175	0.055
total	174	0.058
total	173	0.060
total	172	0.063
total	171	0.065
total	170	0.068
total	169	0.071
total	168	0.074
total	167	0.077
total	166	0.080
total	165	0.083
total	164	0.086
total	163	0.090
total	162	0.093
total	161	0.097
total	160	0.101
total	159	0.105
total	158	0.109
total	157	0.113
total	156	0.117
total	155	0.121
total	154	0.126
total	153	0.130
total	152	0.135
total	151	0.139
total	150	0.144
total	149	0.149
total	148	0.154
total	147	0.160
total	146	0.165
total	145	0.171
total	144	0.177
total	143	0.182
total	142	0.188
total	141	0.194
total	140	0.201
total	139	0.207
total	138	0.214
total	137	0.220
total	136	0.227
total	135	0.234
total	134	0.241
total	133	0.248
total	132	0.256
total	131	0.263
total	130	0.271
total	129	0.279
total	128	0.287
total	127	0.295
total	126	0.303
total	125	0.312
total	124	0.320
total	123	0.329
total	122	0.338
total	121	0.347
total	120	0.356
total	119	0.365
total	118	0.374
total	117	0.383
total	116	0.392
total	115	0.401
total	114	0.410
total	113	0.420
total	112	0.429
total	111	0.439
total	110	0.448
total	109	0.458
total	108	0.468
total	107	0.477
total	106	0.487
total	105	0.497
total	104	0.507
total	103	0.517
total	102	0.526
total	101	0.536
total	100	0.546
total	99	0.556
total	98	0.566
total	97	0.576
total	96	0.586
total	95	0.596
total	94	0.606
total	93	0.616
total	92	0.626
total	91	0.636
total	90	0.646
total	89	0.656
total	88	0.666
total	87	0.676
total	86	0.685
total	85	0.695
total	84	0.704
total	83	0.714
total	82	0.723
total	81	0.733
total	80	0.742
total	79	0.751
total	78	0.760
total	77	0.769
total	76	0.777
total	75	0.786
total	74	0.794
total	73	0.803
total	72	0.811
total	71	0.819
total	70	0.827
total	69	0.835
total	68	0.843
total	67	0.850
total	66	0.858
total	65	0.865
total	64	0.872
total	63	0.879
total	62	0.885
total	61	0.892
total	60	0.898
total	59	0.904
total	58	0.910
total	57	0.915
total	56	0.921
total	55	0.926
total	54	0.931
total	53	0.935
total	52	0.940
total	51	0.944
total	50	0.948
total	49	0.952
total	48	0.956
total	47	0.960
total	46	0.963
total	45	0.966
total	44	0.969
total	43	0.972
total	42	0.975
total	41	0.977
total	40	0.979
total	39	0.981
total	38	0.983
total	37	0.985
total	36	0.987
total	35	0.988
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
