total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.005
total	299	0.005
total	298	0.005
total	297	0.006
total	296	0.006
total	295	0.006
total	294	0.007
total	293	0.007
total	292	0.007
total	291	0.007
total	290	0.008
total	289	0.008
total	288	0.009
total	287	0.009
total	286	0.009
total	285	0.010
total	284	0.010
total	283	0.011
total	282	0.011
total	281	0.011
total	280	0.012
total	279	0.013
total	278	0.013
total	277	0.014
total	276	0.015
total	275	0.015
total	274	0.016
total	273	0.017
total	272	0.018
total	271	0.019
total	270	0.019
total	269	0.020
total	268	0.021
total	267	0.022
total	266	0.023
total	265	0.023
total	264	0.024
total	263	0.025
total	262	0.026
total	261	0.027
total	260	0.028
total	259	0.028
total	258	0.029
total	257	0.030
total	256	0.031
total	255	0.031
total	254	0.032
total	253	0.033
total	252	0.034
total	251	0.035
total	250	0.036
total	249	0.037
total	248	0.038
total	247	0.039
total	246	0.040
total	245	0.041
total	244	0.042
total	243	0.044
total	242	0.045
total	241	0.046
total	240	0.047
total	239	0.048
total	238	0.049
total	237	0.051
total	236	0.052
total	235	0.054
total	234	0.055
total	233	0.057
total	232	0.059
total	231	0.060
total	230	0.062
total	229	0.063
total	228	0.065
total	227	0.067
total	226	0.069
total	225	0.071
total	224	0.073
total	223	0.075
total	222	0.076
total	221	0.078
total	220	0.079
total	219	0.081
total	218	0.083
total	217	0.085
total	216	0.086
total	215	0.089
total	214	0.091
total	213	0.093
total	212	0.096
total	211	0.098
total	210	0.101
total	209	0.104
total	208	0.107
total	207	0.109
total	206	0.112
total	205	0.115
total	204	0.117
total	203	0.120
total	202	0.123
total	201	0.126
total	200	0.129
total	199	0.132
total	198	0.135
total	197	0.138
total	196	0.140
total	195	0.144
total	194	0.147
total	193	0.151
total	192	0.154
total	191	0.158
total	190	0.162
total	189	0.165
total	188	0.169
total	187	0.174
total	186	0.178
total	185	0.182
total	184	0.187
total	183	0.191
total	182	0.195
total	181	0.200
total	180	0.204
total	179	0.208
total	178	0.213
total	177	0.218
total	176	0.223
total	175	0.228
total	174	0.233
total	173	0.238
total	172	0.242
total	171	0.248
total	170	0.253
total	169	0.259
total	168	0.264
total	167	0.269
total	166	0.275
total	165	0.281
total	164	0.287
total	163	0.293
total	162	0.298
total	161	0.304
total	160	0.309
total	159	0.315
total	158	0.321
total	157	0.327
total	156	0.333
total	155	0.339
total	154	0.345
total	153	0.351
total	152	0.357
total	151	0.364
total	150	0.369
total	149	0.376
total	148	0.383
total	147	0.390
total	146	0.396
total	145	0.404
total	144	0.411
total	143	0.419
total	142	0.426
total	141	0.433
total	140	0.439
total	139	0.446
total	138	0.453
total	137	0.460
total	136	0.468
total	135	0.475
total	134	0.482
total	133	0.490
total	132	0.497
total	131	0.505
total	130	0.514
total	129	0.522
total	128	0.530
total	127	0.537
total	126	0.545
total	125	0.552
total	124	0.560
total	123	0.568
total	122	0.575
total	121	0.583
total	120	0.591
total	119	0.598
total	118	0.605
total	117	0.612
total	116	0.619
total	115	0.626
total	114	0.634
total	113	0.641
total	112	0.648
total	111	0.655
total	110	0.664
total	109	0.671
total	108	0.678
total	107	0.686
total	106	0.693
total	105	0.699
total	104	0.707
total	103	0.713
total	102	0.719
total	101	0.726
total	100	0.732
total	99	0.739
total	98	0.745
total	97	0.752
total	96	0.758
total	95	0.765
total	94	0.771
total	93	0.778
total	92	0.784
total	91	0.791
total	90	0.797
total	89	0.803
total	88	0.808
total	87	0.814
total	86	0.820
total	85	0.825
total	84	0.831
total	83	0.837
total	82	0.843
total	81	0.848
total	80	0.853
total	79	0.858
total	78	0.863
total	77	0.869
total	76	0.874
total	75	0.879
total	74	0.884
total	73	0.889
total	72	0.894
total	71	0.898
total	70	0.903
total	69	0.908
total	68	0.912
total	67	0.917
total	66	0.921
total	65	0.925
total	64	0.929
total	63	0.932
total	62	0.936
total	61	0.940
total	60	0.943
total	59	0.947
total	58	0.951
total	57	0.955
total	56	0.958
total	55	0.961
total	54	0.964
total	53	0.967
total	52	0.970
total	51	0.973
total	50	0.975
total	49	0.977
total	48	0.979
total	47	0.981
total	46	0.982
total	45	0.984
total	44	0.985
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.994
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
