total	354	0.001
total	353	0.001
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.004
total	340	0.004
total	339	0.004
total	338	0.005
total	337	0.005
total	336	0.006
total	335	0.006
total	334	0.007
total	333	0.009
total	332	0.009
total	331	0.011
total	330	0.012
total	329	0.014
total	328	0.014
total	327	0.015
total	326	0.016
total	325	0.017
total	324	0.018
total	323	0.019
total	322	0.019
total	321	0.020
total	320	0.021
total	319	0.021
total	318	0.022
total	317	0.022
total	316	0.023
total	315	0.023
total	314	0.024
total	313	0.025
total	312	0.027
total	311	0.028
total	310	0.029
total	309	0.030
total	308	0.031
total	307	0.032
total	306	0.033
total	305	0.034
total	304	0.035
total	303	0.036
total	302	0.036
total	301	0.036
total	300	0.037
total	299	0.037
total	298	0.038
total	297	0.038
total	296	0.039
total	295	0.039
total	294	0.040
total	293	0.041
total	292	0.041
total	291	0.042
total	290	0.042
total	289	0.042
total	288	0.043
total	287	0.044
total	286	0.044
total	285	0.045
total	284	0.045
total	283	0.045
total	282	0.046
total	281	0.046
total	280	0.047
total	279	0.048
total	278	0.048
total	277	0.048
total	276	0.049
total	275	0.049
total	274	0.050
total	273	0.050
total	272	0.051
total	271	0.051
total	270	0.052
total	269	0.053
total	268	0.054
total	267	0.056
total	266	0.057
total	265	0.058
total	264	0.061
total	263	0.062
total	262	0.064
total	261	0.067
total	260	0.070
total	259	0.071
total	258	0.072
total	257	0.074
total	256	0.075
total	255	0.078
total	254	0.080
total	253	0.084
total	252	0.087
total	251	0.090
total	250	0.092
total	249	0.094
total	248	0.096
total	247	0.098
total	246	0.101
total	245	0.103
total	244	0.105
total	243	0.108
total	242	0.112
total	241	0.115
total	240	0.119
total	239	0.123
total	238	0.127
total	237	0.131
total	236	0.134
total	235	0.136
total	234	0.139
total	233	0.141
total	232	0.143
total	231	0.146
total	230	0.149
total	229	0.151
total	228	0.153
total	227	0.156
total	226	0.158
total	225	0.162
total	224	0.166
total	223	0.168
total	222	0.170
total	221	0.175
total	220	0.177
total	219	0.181
total	218	0.185
total	217	0.189
total	216	0.192
total	215	0.195
total	214	0.197
total	213	0.200
total	212	0.203
total	211	0.207
total	210	0.211
total	209	0.216
total	208	0.220
total	207	0.224
total	206	0.228
total	205	0.233
total	204	0.237
total	203	0.240
total	202	0.244
total	201	0.248
total	200	0.252
total	199	0.256
total	198	0.259
total	197	0.263
total	196	0.266
total	195	0.270
total	194	0.272
total	193	0.276
total	192	0.279
total	191	0.282
total	190	0.286
total	189	0.289
total	188	0.293
total	187	0.298
total	186	0.300
total	185	0.304
total	184	0.307
total	183	0.310
total	182	0.313
total	181	0.316
total	180	0.319
total	179	0.322
total	178	0.325
total	177	0.328
total	176	0.331
total	175	0.335
total	174	0.338
total	173	0.341
total	172	0.344
total	171	0.348
total	170	0.351
total	169	0.356
total	168	0.361
total	167	0.365
total	166	0.369
total	165	0.373
total	164	0.376
total	163	0.380
total	162	0.385
total	161	0.390
total	160	0.395
total	159	0.399
total	158	0.403
total	157	0.407
total	156	0.413
total	155	0.417
total	154	0.422
total	153	0.428
total	152	0.432
total	151	0.437
total	150	0.443
total	149	0.450
total	148	0.458
total	147	0.465
total	146	0.471
total	145	0.479
total	144	0.486
total	143	0.494
total	142	0.503
total	141	0.514
total	140	0.522
total	139	0.530
total	138	0.539
total	137	0.546
total	136	0.552
total	135	0.558
total	134	0.562
total	133	0.570
total	132	0.576
total	131	0.583
total	130	0.589
total	129	0.595
total	128	0.601
total	127	0.609
total	126	0.616
total	125	0.624
total	124	0.632
total	123	0.639
total	122	0.647
total	121	0.653
total	120	0.658
total	119	0.664
total	118	0.670
total	117	0.676
total	116	0.683
total	115	0.690
total	114	0.697
total	113	0.704
total	112	0.711
total	111	0.718
total	110	0.723
total	109	0.727
total	108	0.731
total	107	0.735
total	106	0.741
total	105	0.747
total	104	0.752
total	103	0.757
total	102	0.764
total	101	0.769
total	100	0.775
total	99	0.780
total	98	0.787
total	97	0.793
total	96	0.800
total	95	0.807
total	94	0.814
total	93	0.818
total	92	0.823
total	91	0.829
total	90	0.836
total	89	0.841
total	88	0.845
total	87	0.850
total	86	0.854
total	85	0.858
total	84	0.863
total	83	0.867
total	82	0.873
total	81	0.877
total	80	0.883
total	79	0.888
total	78	0.895
total	77	0.899
total	76	0.903
total	75	0.908
total	74	0.912
total	73	0.917
total	72	0.922
total	71	0.927
total	70	0.932
total	69	0.935
total	68	0.938
total	67	0.942
total	66	0.945
total	65	0.949
total	64	0.952
total	63	0.955
total	62	0.958
total	61	0.961
total	60	0.964
total	59	0.966
total	58	0.968
total	57	0.969
total	56	0.971
total	55	0.973
total	54	0.976
total	53	0.977
