total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.006
total	287	0.006
total	286	0.006
total	285	0.006
total	284	0.006
total	283	0.007
total	282	0.007
total	281	0.007
total	280	0.007
total	279	0.008
total	278	0.008
total	277	0.008
total	276	0.009
total	275	0.009
total	274	0.009
total	273	0.010
total	272	0.010
total	271	0.011
total	270	0.011
total	269	0.011
total	268	0.012
total	267	0.012
total	266	0.013
total	265	0.013
total	264	0.014
total	263	0.014
total	262	0.015
total	261	0.016
total	260	0.016
total	259	0.017
total	258	0.017
total	257	0.018
total	256	0.019
total	255	0.019
total	254	0.020
total	253	0.021
total	252	0.022
total	251	0.022
total	250	0.023
total	249	0.024
total	248	0.025
total	247	0.026
total	246	0.027
total	245	0.028
total	244	0.029
total	243	0.030
total	242	0.031
total	241	0.032
total	240	0.033
total	239	0.034
total	238	0.036
total	237	0.037
total	236	0.038
total	235	0.039
total	234	0.041
total	233	0.042
total	232	0.043
total	231	0.045
total	230	0.046
total	229	0.048
total	228	0.049
total	227	0.051
total	226	0.052
total	225	0.054
total	224	0.056
total	223	0.057
total	222	0.059
total	221	0.061
total	220	0.063
total	219	0.065
total	218	0.066
total	217	0.068
total	216	0.070
total	215	0.072
total	214	0.074
total	213	0.076
total	212	0.079
total	211	0.081
total	210	0.083
total	209	0.085
total	208	0.088
total	207	0.090
total	206	0.093
total	205	0.096
total	204	0.098
total	203	0.101
total	202	0.103
total	201	0.106
total	200	0.109
total	199	0.112
total	198	0.115
total	197	0.119
total	196	0.122
total	195	0.125
total	194	0.129
total	193	0.132
total	192	0.136
total	191	0.139
total	190	0.143
total	189	0.147
total	188	0.151
total	187	0.155
total	186	0.159
total	185	0.163
total	184	0.167
total	183	0.171
total	182	0.176
total	181	0.180
total	180	0.185
total	179	0.190
total	178	0.194
total	177	0.199
total	176	0.204
total	175	0.209
total	174	0.214
total	173	0.220
total	172	0.225
total	171	0.231
total	170	0.236
total	169	0.242
total	168	0.248
total	167	0.254
total	166	0.260
total	165	0.266
total	164	0.272
total	163	0.278
total	162	0.284
total	161	0.290
total	160	0.296
total	159	0.302
total	158	0.308
total	157	0.315
total	156	0.321
total	155	0.328
total	154	0.335
total	153	0.341
total	152	0.348
total	151	0.355
total	150	0.362
total	149	0.369
total	148	0.376
total	147	0.383
total	146	0.391
total	145	0.398
total	144	0.405
total	143	0.413
total	142	0.420
total	141	0.428
total	140	0.435
total	139	0.443
total	138	0.450
total	137	0.458
total	136	0.465
total	135	0.473
total	134	0.481
total	133	0.489
total	132	0.496
total	131	0.504
total	130	0.512
total	129	0.520
total	128	0.528
total	127	0.536
total	126	0.544
total	125	0.552
total	124	0.560
total	123	0.568
total	122	0.576
total	121	0.584
total	120	0.592
total	119	0.600
total	118	0.608
total	117	0.616
total	116	0.624
total	115	0.632
total	114	0.641
total	113	0.648
total	112	0.656
total	111	0.664
total	110	0.672
total	109	0.680
total	108	0.687
total	107	0.695
total	106	0.703
total	105	0.711
total	104	0.718
total	103	0.726
total	102	0.733
total	101	0.740
total	100	0.748
total	99	0.755
total	98	0.762
total	97	0.769
total	96	0.776
total	95	0.783
total	94	0.789
total	93	0.796
total	92	0.803
total	91	0.809
total	90	0.815
total	89	0.821
total	88	0.828
total	87	0.834
total	86	0.840
total	85	0.846
total	84	0.852
total	83	0.858
total	82	0.864
total	81	0.869
total	80	0.875
total	79	0.880
total	78	0.885
total	77	0.891
total	76	0.896
total	75	0.901
total	74	0.905
total	73	0.910
total	72	0.914
total	71	0.919
total	70	0.923
total	69	0.927
total	68	0.931
total	67	0.935
total	66	0.939
total	65	0.943
total	64	0.946
total	63	0.950
total	62	0.953
total	61	0.956
total	60	0.959
total	59	0.961
total	58	0.964
total	57	0.966
total	56	0.969
total	55	0.971
total	54	0.973
total	53	0.975
total	52	0.977
total	51	0.979
total	50	0.981
total	49	0.983
total	48	0.984
total	47	0.986
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
