total	523	0.001
total	522	0.001
total	521	0.001
total	520	0.001
total	519	0.001
total	518	0.001
total	517	0.001
total	516	0.001
total	515	0.001
total	514	0.001
total	513	0.001
total	512	0.001
total	511	0.001
total	510	0.001
total	509	0.001
total	508	0.001
total	507	0.001
total	506	0.001
total	505	0.001
total	504	0.001
total	503	0.001
total	502	0.001
total	501	0.001
total	500	0.001
total	499	0.001
total	498	0.001
total	497	0.001
total	496	0.001
total	495	0.001
total	494	0.001
total	493	0.001
total	492	0.001
total	491	0.001
total	490	0.001
total	489	0.001
total	488	0.001
total	487	0.001
total	486	0.001
total	485	0.001
total	484	0.001
total	483	0.001
total	482	0.001
total	481	0.001
total	480	0.001
total	479	0.001
total	478	0.001
total	477	0.001
total	476	0.001
total	475	0.001
total	474	0.001
total	473	0.001
total	472	0.001
total	471	0.001
total	470	0.001
total	469	0.001
total	468	0.001
total	467	0.001
total	466	0.001
total	465	0.001
total	464	0.001
total	463	0.001
total	462	0.001
total	461	0.001
total	460	0.001
total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.002
total	398	0.002
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.005
total	310	0.005
total	309	0.005
total	308	0.005
total	307	0.005
total	306	0.005
total	305	0.006
total	304	0.006
total	303	0.006
total	302	0.006
total	301	0.006
total	300	0.006
total	299	0.006
total	298	0.006
total	297	0.007
total	296	0.007
total	295	0.007
total	294	0.007
total	293	0.008
total	292	0.008
total	291	0.008
total	290	0.008
total	289	0.008
total	288	0.008
total	287	0.009
total	286	0.009
total	285	0.009
total	284	0.009
total	283	0.010
total	282	0.010
total	281	0.010
total	280	0.010
total	279	0.010
total	278	0.011
total	277	0.011
total	276	0.011
total	275	0.011
total	274	0.011
total	273	0.011
total	272	0.012
total	271	0.012
total	270	0.012
total	269	0.012
total	268	0.012
total	267	0.012
total	266	0.012
total	265	0.012
total	264	0.012
total	263	0.012
total	262	0.013
total	261	0.013
total	260	0.013
total	259	0.013
total	258	0.013
total	257	0.013
total	256	0.014
total	255	0.014
total	254	0.014
total	253	0.015
total	252	0.015
total	251	0.015
total	250	0.016
total	249	0.016
total	248	0.016
total	247	0.017
total	246	0.017
total	245	0.017
total	244	0.018
total	243	0.018
total	242	0.018
total	241	0.019
total	240	0.019
total	239	0.020
total	238	0.020
total	237	0.020
total	236	0.021
total	235	0.021
total	234	0.022
total	233	0.022
total	232	0.023
total	231	0.023
total	230	0.024
total	229	0.025
total	228	0.025
total	227	0.026
total	226	0.027
total	225	0.027
total	224	0.028
total	223	0.028
total	222	0.029
total	221	0.030
total	220	0.031
total	219	0.031
total	218	0.032
total	217	0.033
total	216	0.034
total	215	0.034
total	214	0.035
total	213	0.036
total	212	0.037
total	211	0.037
total	210	0.038
total	209	0.039
total	208	0.040
total	207	0.041
total	206	0.042
total	205	0.043
total	204	0.045
total	203	0.046
total	202	0.047
total	201	0.049
total	200	0.051
total	199	0.052
total	198	0.054
total	197	0.056
total	196	0.057
total	195	0.059
total	194	0.061
total	193	0.063
total	192	0.065
total	191	0.068
total	190	0.070
total	189	0.072
total	188	0.075
total	187	0.078
total	186	0.080
total	185	0.083
total	184	0.086
total	183	0.089
total	182	0.092
total	181	0.095
total	180	0.098
total	179	0.101
total	178	0.105
total	177	0.108
total	176	0.112
total	175	0.116
total	174	0.120
total	173	0.124
total	172	0.128
total	171	0.131
total	170	0.136
total	169	0.140
total	168	0.144
total	167	0.149
total	166	0.153
