total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.005
total	287	0.005
total	286	0.006
total	285	0.006
total	284	0.006
total	283	0.007
total	282	0.007
total	281	0.007
total	280	0.008
total	279	0.008
total	278	0.008
total	277	0.009
total	276	0.009
total	275	0.009
total	274	0.009
total	273	0.010
total	272	0.010
total	271	0.010
total	270	0.010
total	269	0.011
total	268	0.011
total	267	0.011
total	266	0.012
total	265	0.012
total	264	0.012
total	263	0.013
total	262	0.013
total	261	0.014
total	260	0.015
total	259	0.015
total	258	0.016
total	257	0.016
total	256	0.017
total	255	0.017
total	254	0.017
total	253	0.018
total	252	0.019
total	251	0.019
total	250	0.020
total	249	0.020
total	248	0.021
total	247	0.022
total	246	0.022
total	245	0.023
total	244	0.024
total	243	0.025
total	242	0.025
total	241	0.026
total	240	0.027
total	239	0.028
total	238	0.029
total	237	0.030
total	236	0.031
total	235	0.033
total	234	0.034
total	233	0.035
total	232	0.036
total	231	0.037
total	230	0.038
total	229	0.039
total	228	0.040
total	227	0.041
total	226	0.042
total	225	0.044
total	224	0.045
total	223	0.047
total	222	0.048
total	221	0.049
total	220	0.051
total	219	0.052
total	218	0.053
total	217	0.055
total	216	0.056
total	215	0.058
total	214	0.060
total	213	0.061
total	212	0.063
total	211	0.065
total	210	0.066
total	209	0.068
total	208	0.070
total	207	0.072
total	206	0.074
total	205	0.076
total	204	0.078
total	203	0.081
total	202	0.083
total	201	0.085
total	200	0.089
total	199	0.092
total	198	0.095
total	197	0.097
total	196	0.100
total	195	0.103
total	194	0.106
total	193	0.109
total	192	0.113
total	191	0.116
total	190	0.120
total	189	0.123
total	188	0.126
total	187	0.129
total	186	0.132
total	185	0.135
total	184	0.139
total	183	0.143
total	182	0.146
total	181	0.150
total	180	0.154
total	179	0.158
total	178	0.163
total	177	0.167
total	176	0.171
total	175	0.175
total	174	0.180
total	173	0.185
total	172	0.189
total	171	0.194
total	170	0.200
total	169	0.206
total	168	0.211
total	167	0.217
total	166	0.223
total	165	0.228
total	164	0.233
total	163	0.239
total	162	0.244
total	161	0.250
total	160	0.257
total	159	0.262
total	158	0.268
total	157	0.274
total	156	0.279
total	155	0.285
total	154	0.291
total	153	0.296
total	152	0.302
total	151	0.307
total	150	0.312
total	149	0.317
total	148	0.322
total	147	0.328
total	146	0.333
total	145	0.339
total	144	0.345
total	143	0.351
total	142	0.357
total	141	0.363
total	140	0.370
total	139	0.376
total	138	0.384
total	137	0.390
total	136	0.397
total	135	0.404
total	134	0.412
total	133	0.419
total	132	0.426
total	131	0.434
total	130	0.442
total	129	0.449
total	128	0.457
total	127	0.464
total	126	0.471
total	125	0.478
total	124	0.485
total	123	0.492
total	122	0.499
total	121	0.506
total	120	0.512
total	119	0.519
total	118	0.526
total	117	0.532
total	116	0.539
total	115	0.546
total	114	0.552
total	113	0.559
total	112	0.565
total	111	0.573
total	110	0.580
total	109	0.587
total	108	0.595
total	107	0.603
total	106	0.610
total	105	0.617
total	104	0.623
total	103	0.630
total	102	0.637
total	101	0.644
total	100	0.652
total	99	0.661
total	98	0.668
total	97	0.676
total	96	0.684
total	95	0.692
total	94	0.699
total	93	0.707
total	92	0.715
total	91	0.722
total	90	0.731
total	89	0.739
total	88	0.748
total	87	0.756
total	86	0.765
total	85	0.772
total	84	0.780
total	83	0.787
total	82	0.794
total	81	0.801
total	80	0.809
total	79	0.817
total	78	0.825
total	77	0.831
total	76	0.837
total	75	0.842
total	74	0.847
total	73	0.852
total	72	0.858
total	71	0.864
total	70	0.869
total	69	0.875
total	68	0.880
total	67	0.885
total	66	0.891
total	65	0.896
total	64	0.902
total	63	0.907
total	62	0.913
total	61	0.918
total	60	0.923
total	59	0.927
total	58	0.931
total	57	0.935
total	56	0.939
total	55	0.944
total	54	0.948
total	53	0.952
total	52	0.956
total	51	0.959
total	50	0.962
total	49	0.965
total	48	0.969
total	47	0.972
total	46	0.974
total	45	0.977
total	44	0.979
total	43	0.982
total	42	0.984
total	41	0.986
total	40	0.987
total	39	0.989
total	38	0.990
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
