total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.002
total	401	0.002
total	400	0.002
total	399	0.002
total	398	0.002
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.003
total	384	0.003
total	383	0.003
total	382	0.003
total	381	0.003
total	380	0.003
total	379	0.003
total	378	0.003
total	377	0.003
total	376	0.003
total	375	0.003
total	374	0.004
total	373	0.004
total	372	0.004
total	371	0.004
total	370	0.004
total	369	0.004
total	368	0.004
total	367	0.004
total	366	0.004
total	365	0.005
total	364	0.005
total	363	0.005
total	362	0.005
total	361	0.005
total	360	0.005
total	359	0.006
total	358	0.006
total	357	0.006
total	356	0.006
total	355	0.006
total	354	0.007
total	353	0.007
total	352	0.007
total	351	0.007
total	350	0.007
total	349	0.008
total	348	0.008
total	347	0.008
total	346	0.008
total	345	0.009
total	344	0.009
total	343	0.009
total	342	0.009
total	341	0.010
total	340	0.010
total	339	0.010
total	338	0.010
total	337	0.011
total	336	0.011
total	335	0.011
total	334	0.012
total	333	0.012
total	332	0.012
total	331	0.013
total	330	0.013
total	329	0.013
total	328	0.014
total	327	0.014
total	326	0.015
total	325	0.015
total	324	0.016
total	323	0.016
total	322	0.016
total	321	0.017
total	320	0.017
total	319	0.018
total	318	0.018
total	317	0.019
total	316	0.019
total	315	0.020
total	314	0.021
total	313	0.021
total	312	0.022
total	311	0.022
total	310	0.023
total	309	0.024
total	308	0.024
total	307	0.025
total	306	0.026
total	305	0.026
total	304	0.027
total	303	0.028
total	302	0.029
total	301	0.029
total	300	0.030
total	299	0.031
total	298	0.032
total	297	0.033
total	296	0.034
total	295	0.034
total	294	0.035
total	293	0.036
total	292	0.037
total	291	0.038
total	290	0.039
total	289	0.040
total	288	0.041
total	287	0.043
total	286	0.044
total	285	0.045
total	284	0.046
total	283	0.047
total	282	0.048
total	281	0.050
total	280	0.051
total	279	0.052
total	278	0.054
total	277	0.055
total	276	0.057
total	275	0.058
total	274	0.060
total	273	0.061
total	272	0.063
total	271	0.065
total	270	0.067
total	269	0.068
total	268	0.070
total	267	0.072
total	266	0.074
total	265	0.076
total	264	0.078
total	263	0.080
total	262	0.082
total	261	0.084
total	260	0.086
total	259	0.088
total	258	0.090
total	257	0.093
total	256	0.095
total	255	0.097
total	254	0.100
total	253	0.102
total	252	0.105
total	251	0.107
total	250	0.110
total	249	0.112
total	248	0.115
total	247	0.118
total	246	0.121
total	245	0.124
total	244	0.127
total	243	0.129
total	242	0.133
total	241	0.136
total	240	0.139
total	239	0.142
total	238	0.145
total	237	0.148
total	236	0.151
total	235	0.155
total	234	0.158
total	233	0.162
total	232	0.165
total	231	0.169
total	230	0.172
total	229	0.176
total	228	0.180
total	227	0.183
total	226	0.187
total	225	0.191
total	224	0.195
total	223	0.199
total	222	0.203
total	221	0.207
total	220	0.211
total	219	0.215
total	218	0.220
total	217	0.224
total	216	0.228
total	215	0.233
total	214	0.237
total	213	0.242
total	212	0.246
total	211	0.251
total	210	0.256
total	209	0.260
total	208	0.265
total	207	0.270
total	206	0.275
total	205	0.280
total	204	0.285
total	203	0.290
total	202	0.295
total	201	0.300
total	200	0.306
total	199	0.311
total	198	0.316
total	197	0.321
total	196	0.327
total	195	0.332
total	194	0.338
total	193	0.343
total	192	0.349
total	191	0.354
total	190	0.360
total	189	0.366
total	188	0.371
total	187	0.377
total	186	0.383
total	185	0.388
total	184	0.394
total	183	0.400
total	182	0.406
total	181	0.412
total	180	0.418
total	179	0.424
total	178	0.430
total	177	0.436
total	176	0.442
total	175	0.448
total	174	0.454
total	173	0.460
total	172	0.466
total	171	0.472
total	170	0.478
total	169	0.484
total	168	0.490
total	167	0.497
total	166	0.503
total	165	0.509
total	164	0.516
total	163	0.522
total	162	0.528
total	161	0.535
total	160	0.541
total	159	0.547
total	158	0.554
total	157	0.560
total	156	0.566
total	155	0.573
total	154	0.579
total	153	0.585
total	152	0.592
total	151	0.598
total	150	0.604
total	149	0.611
total	148	0.617
total	147	0.623
total	146	0.630
total	145	0.636
total	144	0.642
total	143	0.648
total	142	0.654
total	141	0.660
total	140	0.666
total	139	0.672
total	138	0.678
total	137	0.684
total	136	0.690
total	135	0.695
total	134	0.701
total	133	0.707
total	132	0.713
total	131	0.718
total	130	0.724
total	129	0.730
total	128	0.735
total	127	0.741
total	126	0.747
total	125	0.752
total	124	0.758
total	123	0.763
total	122	0.769
total	121	0.774
total	120	0.779
total	119	0.785
total	118	0.790
total	117	0.795
total	116	0.800
total	115	0.805
total	114	0.810
total	113	0.815
total	112	0.820
total	111	0.825
total	110	0.830
total	109	0.835
total	108	0.839
total	107	0.844
total	106	0.848
total	105	0.853
total	104	0.857
total	103	0.861
total	102	0.866
total	101	0.870
total	100	0.874
total	99	0.878
total	98	0.882
total	97	0.886
total	96	0.890
total	95	0.894
total	94	0.898
total	93	0.901
total	92	0.905
total	91	0.908
total	90	0.912
total	89	0.915
total	88	0.918
total	87	0.922
total	86	0.925
total	85	0.928
total	84	0.931
total	83	0.934
total	82	0.937
total	81	0.940
total	80	0.942
total	79	0.945
total	78	0.948
total	77	0.950
total	76	0.953
total	75	0.955
total	74	0.957
total	73	0.959
total	72	0.961
total	71	0.963
total	70	0.965
total	69	0.967
total	68	0.969
total	67	0.971
total	66	0.972
total	65	0.974
total	64	0.975
total	63	0.977
total	62	0.978
total	61	0.979
total	60	0.981
total	59	0.982
total	58	0.983
