total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.005
total	294	0.005
total	293	0.006
total	292	0.006
total	291	0.007
total	290	0.007
total	289	0.008
total	288	0.008
total	287	0.009
total	286	0.009
total	285	0.009
total	284	0.010
total	283	0.011
total	282	0.011
total	281	0.012
total	280	0.013
total	279	0.013
total	278	0.014
total	277	0.015
total	276	0.016
total	275	0.016
total	274	0.018
total	273	0.018
total	272	0.019
total	271	0.020
total	270	0.020
total	269	0.021
total	268	0.021
total	267	0.022
total	266	0.022
total	265	0.023
total	264	0.023
total	263	0.023
total	262	0.024
total	261	0.024
total	260	0.024
total	259	0.025
total	258	0.025
total	257	0.025
total	256	0.025
total	255	0.026
total	254	0.026
total	253	0.026
total	252	0.027
total	251	0.027
total	250	0.027
total	249	0.027
total	248	0.028
total	247	0.028
total	246	0.028
total	245	0.028
total	244	0.029
total	243	0.029
total	242	0.029
total	241	0.029
total	240	0.029
total	239	0.029
total	238	0.030
total	237	0.030
total	236	0.030
total	235	0.032
total	234	0.033
total	233	0.034
total	232	0.035
total	231	0.036
total	230	0.037
total	229	0.038
total	228	0.038
total	227	0.039
total	226	0.039
total	225	0.040
total	224	0.041
total	223	0.042
total	222	0.042
total	221	0.043
total	220	0.044
total	219	0.045
total	218	0.047
total	217	0.048
total	216	0.049
total	215	0.050
total	214	0.051
total	213	0.052
total	212	0.053
total	211	0.053
total	210	0.055
total	209	0.057
total	208	0.058
total	207	0.059
total	206	0.060
total	205	0.061
total	204	0.063
total	203	0.064
total	202	0.066
total	201	0.066
total	200	0.067
total	199	0.070
total	198	0.072
total	197	0.074
total	196	0.075
total	195	0.077
total	194	0.079
total	193	0.082
total	192	0.085
total	191	0.088
total	190	0.091
total	189	0.094
total	188	0.097
total	187	0.099
total	186	0.102
total	185	0.105
total	184	0.108
total	183	0.110
total	182	0.113
total	181	0.116
total	180	0.118
total	179	0.121
total	178	0.123
total	177	0.126
total	176	0.130
total	175	0.133
total	174	0.137
total	173	0.141
total	172	0.146
total	171	0.150
total	170	0.155
total	169	0.160
total	168	0.166
total	167	0.171
total	166	0.176
total	165	0.180
total	164	0.185
total	163	0.190
total	162	0.197
total	161	0.204
total	160	0.210
total	159	0.216
total	158	0.221
total	157	0.228
total	156	0.233
total	155	0.238
total	154	0.243
total	153	0.247
total	152	0.252
total	151	0.256
total	150	0.261
total	149	0.266
total	148	0.271
total	147	0.276
total	146	0.281
total	145	0.287
total	144	0.291
total	143	0.297
total	142	0.303
total	141	0.306
total	140	0.310
total	139	0.316
total	138	0.322
total	137	0.328
total	136	0.334
total	135	0.340
total	134	0.348
total	133	0.355
total	132	0.363
total	131	0.370
total	130	0.377
total	129	0.385
total	128	0.395
total	127	0.403
total	126	0.411
total	125	0.418
total	124	0.423
total	123	0.431
total	122	0.438
total	121	0.447
total	120	0.454
total	119	0.463
total	118	0.471
total	117	0.479
total	116	0.487
total	115	0.494
total	114	0.501
total	113	0.506
total	112	0.513
total	111	0.519
total	110	0.525
total	109	0.532
total	108	0.538
total	107	0.545
total	106	0.553
total	105	0.560
total	104	0.568
total	103	0.577
total	102	0.585
total	101	0.593
total	100	0.602
total	99	0.609
total	98	0.617
total	97	0.625
total	96	0.633
total	95	0.639
total	94	0.646
total	93	0.653
total	92	0.660
total	91	0.665
total	90	0.672
total	89	0.679
total	88	0.684
total	87	0.691
total	86	0.696
total	85	0.701
total	84	0.707
total	83	0.713
total	82	0.721
total	81	0.728
total	80	0.736
total	79	0.743
total	78	0.748
total	77	0.752
total	76	0.758
total	75	0.764
total	74	0.769
total	73	0.776
total	72	0.781
total	71	0.787
total	70	0.791
total	69	0.796
total	68	0.801
total	67	0.806
total	66	0.810
total	65	0.814
total	64	0.818
total	63	0.822
total	62	0.826
total	61	0.830
total	60	0.834
total	59	0.837
total	58	0.840
total	57	0.844
total	56	0.850
total	55	0.854
total	54	0.858
total	53	0.863
total	52	0.869
total	51	0.873
total	50	0.877
total	49	0.880
total	48	0.883
total	47	0.887
total	46	0.890
total	45	0.894
total	44	0.896
total	43	0.899
total	42	0.901
total	41	0.904
total	40	0.906
total	39	0.908
total	38	0.910
total	37	0.912
total	36	0.912
total	35	0.913
total	34	0.914
total	33	0.916
total	32	0.917
total	31	0.920
total	30	0.921
total	29	0.922
total	28	0.923
total	27	0.924
total	26	0.925
total	25	0.926
total	24	0.928
total	23	0.928
total	22	0.928
total	21	0.928
total	20	0.928
total	19	0.928
total	18	0.928
total	17	0.928
total	16	0.928
total	15	0.928
total	14	0.928
total	13	0.928
total	12	0.928
total	11	0.928
total	10	0.928
total	9	0.928
total	8	0.928
total	7	0.928
total	6	0.928
total	5	0.929
total	4	0.932
total	3	0.935
total	2	0.936
total	1	0.939
total	0	1.000
