total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.004
total	248	0.004
total	247	0.005
total	246	0.005
total	245	0.005
total	244	0.005
total	243	0.005
total	242	0.006
total	241	0.006
total	240	0.006
total	239	0.006
total	238	0.007
total	237	0.007
total	236	0.007
total	235	0.008
total	234	0.008
total	233	0.009
total	232	0.009
total	231	0.009
total	230	0.010
total	229	0.010
total	228	0.011
total	227	0.011
total	226	0.012
total	225	0.012
total	224	0.013
total	223	0.013
total	222	0.014
total	221	0.015
total	220	0.015
total	219	0.016
total	218	0.017
total	217	0.017
total	216	0.018
total	215	0.019
total	214	0.020
total	213	0.021
total	212	0.022
total	211	0.023
total	210	0.024
total	209	0.025
total	208	0.026
total	207	0.027
total	206	0.028
total	205	0.029
total	204	0.030
total	203	0.031
total	202	0.033
total	201	0.034
total	200	0.035
total	199	0.037
total	198	0.038
total	197	0.039
total	196	0.041
total	195	0.043
total	194	0.044
total	193	0.046
total	192	0.048
total	191	0.049
total	190	0.051
total	189	0.053
total	188	0.055
total	187	0.057
total	186	0.059
total	185	0.061
total	184	0.064
total	183	0.066
total	182	0.068
total	181	0.071
total	180	0.074
total	179	0.076
total	178	0.079
total	177	0.082
total	176	0.085
total	175	0.088
total	174	0.092
total	173	0.095
total	172	0.098
total	171	0.102
total	170	0.105
total	169	0.109
total	168	0.113
total	167	0.116
total	166	0.120
total	165	0.125
total	164	0.129
total	163	0.133
total	162	0.138
total	161	0.143
total	160	0.148
total	159	0.153
total	158	0.158
total	157	0.163
total	156	0.169
total	155	0.174
total	154	0.180
total	153	0.186
total	152	0.192
total	151	0.198
total	150	0.204
total	149	0.210
total	148	0.217
total	147	0.223
total	146	0.230
total	145	0.236
total	144	0.243
total	143	0.249
total	142	0.256
total	141	0.263
total	140	0.271
total	139	0.278
total	138	0.285
total	137	0.293
total	136	0.300
total	135	0.308
total	134	0.316
total	133	0.324
total	132	0.332
total	131	0.340
total	130	0.348
total	129	0.357
total	128	0.365
total	127	0.373
total	126	0.382
total	125	0.390
total	124	0.399
total	123	0.408
total	122	0.417
total	121	0.425
total	120	0.434
total	119	0.443
total	118	0.452
total	117	0.461
total	116	0.470
total	115	0.479
total	114	0.489
total	113	0.498
total	112	0.507
total	111	0.516
total	110	0.525
total	109	0.535
total	108	0.544
total	107	0.553
total	106	0.563
total	105	0.572
total	104	0.581
total	103	0.590
total	102	0.599
total	101	0.609
total	100	0.618
total	99	0.627
total	98	0.636
total	97	0.645
total	96	0.654
total	95	0.664
total	94	0.673
total	93	0.682
total	92	0.691
total	91	0.700
total	90	0.708
total	89	0.717
total	88	0.725
total	87	0.734
total	86	0.743
total	85	0.751
total	84	0.759
total	83	0.767
total	82	0.775
total	81	0.783
total	80	0.791
total	79	0.799
total	78	0.806
total	77	0.814
total	76	0.821
total	75	0.829
total	74	0.836
total	73	0.843
total	72	0.850
total	71	0.857
total	70	0.864
total	69	0.870
total	68	0.876
total	67	0.883
total	66	0.889
total	65	0.895
total	64	0.900
total	63	0.906
total	62	0.911
total	61	0.917
total	60	0.922
total	59	0.926
total	58	0.931
total	57	0.936
total	56	0.940
total	55	0.944
total	54	0.948
total	53	0.952
total	52	0.955
total	51	0.959
total	50	0.962
total	49	0.965
total	48	0.968
total	47	0.971
total	46	0.973
total	45	0.976
total	44	0.978
total	43	0.980
total	42	0.982
total	41	0.984
total	40	0.985
total	39	0.987
total	38	0.988
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
