total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.005
total	310	0.005
total	309	0.005
total	308	0.005
total	307	0.005
total	306	0.006
total	305	0.006
total	304	0.006
total	303	0.006
total	302	0.007
total	301	0.007
total	300	0.007
total	299	0.007
total	298	0.008
total	297	0.008
total	296	0.008
total	295	0.008
total	294	0.008
total	293	0.009
total	292	0.009
total	291	0.009
total	290	0.010
total	289	0.010
total	288	0.011
total	287	0.011
total	286	0.011
total	285	0.012
total	284	0.012
total	283	0.013
total	282	0.013
total	281	0.014
total	280	0.014
total	279	0.015
total	278	0.015
total	277	0.016
total	276	0.016
total	275	0.017
total	274	0.017
total	273	0.018
total	272	0.018
total	271	0.019
total	270	0.019
total	269	0.020
total	268	0.020
total	267	0.021
total	266	0.022
total	265	0.023
total	264	0.023
total	263	0.024
total	262	0.025
total	261	0.026
total	260	0.027
total	259	0.027
total	258	0.028
total	257	0.029
total	256	0.030
total	255	0.031
total	254	0.032
total	253	0.033
total	252	0.034
total	251	0.035
total	250	0.036
total	249	0.037
total	248	0.039
total	247	0.040
total	246	0.041
total	245	0.042
total	244	0.043
total	243	0.044
total	242	0.046
total	241	0.047
total	240	0.049
total	239	0.050
total	238	0.052
total	237	0.053
total	236	0.055
total	235	0.057
total	234	0.058
total	233	0.060
total	232	0.062
total	231	0.064
total	230	0.065
total	229	0.067
total	228	0.069
total	227	0.071
total	226	0.073
total	225	0.075
total	224	0.077
total	223	0.080
total	222	0.082
total	221	0.085
total	220	0.087
total	219	0.090
total	218	0.092
total	217	0.095
total	216	0.098
total	215	0.100
total	214	0.103
total	213	0.106
total	212	0.109
total	211	0.112
total	210	0.116
total	209	0.119
total	208	0.122
total	207	0.126
total	206	0.129
total	205	0.133
total	204	0.136
total	203	0.140
total	202	0.143
total	201	0.147
total	200	0.151
total	199	0.154
total	198	0.158
total	197	0.161
total	196	0.166
total	195	0.170
total	194	0.174
total	193	0.178
total	192	0.182
total	191	0.186
total	190	0.190
total	189	0.195
total	188	0.199
total	187	0.204
total	186	0.208
total	185	0.213
total	184	0.218
total	183	0.223
total	182	0.228
total	181	0.234
total	180	0.239
total	179	0.245
total	178	0.250
total	177	0.256
total	176	0.261
total	175	0.267
total	174	0.273
total	173	0.278
total	172	0.284
total	171	0.290
total	170	0.296
total	169	0.302
total	168	0.308
total	167	0.315
total	166	0.321
total	165	0.327
total	164	0.334
total	163	0.340
total	162	0.347
total	161	0.353
total	160	0.360
total	159	0.367
total	158	0.373
total	157	0.380
total	156	0.386
total	155	0.393
total	154	0.400
total	153	0.407
total	152	0.413
total	151	0.420
total	150	0.427
total	149	0.434
total	148	0.441
total	147	0.448
total	146	0.456
total	145	0.463
total	144	0.471
total	143	0.478
total	142	0.485
total	141	0.492
total	140	0.500
total	139	0.507
total	138	0.515
total	137	0.522
total	136	0.528
total	135	0.535
total	134	0.542
total	133	0.550
total	132	0.557
total	131	0.565
total	130	0.573
total	129	0.580
total	128	0.586
total	127	0.594
total	126	0.601
total	125	0.608
total	124	0.615
total	123	0.622
total	122	0.628
total	121	0.635
total	120	0.642
total	119	0.650
total	118	0.657
total	117	0.664
total	116	0.671
total	115	0.678
total	114	0.685
total	113	0.692
total	112	0.699
total	111	0.706
total	110	0.712
total	109	0.719
total	108	0.725
total	107	0.732
total	106	0.739
total	105	0.745
total	104	0.752
total	103	0.758
total	102	0.764
total	101	0.770
total	100	0.776
total	99	0.783
total	98	0.789
total	97	0.795
total	96	0.800
total	95	0.806
total	94	0.812
total	93	0.818
total	92	0.824
total	91	0.829
total	90	0.835
total	89	0.840
total	88	0.845
total	87	0.850
total	86	0.855
total	85	0.860
total	84	0.865
total	83	0.870
total	82	0.874
total	81	0.879
total	80	0.883
total	79	0.888
total	78	0.892
total	77	0.897
total	76	0.901
total	75	0.905
total	74	0.909
total	73	0.912
total	72	0.916
total	71	0.920
total	70	0.923
total	69	0.927
total	68	0.930
total	67	0.933
total	66	0.936
total	65	0.939
total	64	0.942
total	63	0.945
total	62	0.947
total	61	0.950
total	60	0.952
total	59	0.954
total	58	0.956
total	57	0.959
total	56	0.961
total	55	0.963
total	54	0.965
total	53	0.967
total	52	0.968
total	51	0.970
total	50	0.971
total	49	0.973
total	48	0.974
total	47	0.976
total	46	0.977
total	45	0.978
total	44	0.980
total	43	0.981
total	42	0.981
total	41	0.982
total	40	0.983
total	39	0.984
total	38	0.985
total	37	0.985
total	36	0.986
total	35	0.987
total	34	0.987
total	33	0.987
total	32	0.988
total	31	0.988
total	30	0.989
total	29	0.989
total	28	0.989
total	27	0.990
total	26	0.990
total	25	0.990
total	24	0.990
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.991
total	18	0.991
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.992
total	7	0.992
total	6	0.992
total	5	0.993
total	4	0.993
total	3	0.993
total	2	0.994
total	1	0.995
total	0	1.000
