total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.002
total	346	0.002
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.004
total	340	0.004
total	339	0.004
total	338	0.004
total	337	0.005
total	336	0.005
total	335	0.006
total	334	0.006
total	333	0.006
total	332	0.007
total	331	0.007
total	330	0.008
total	329	0.008
total	328	0.008
total	327	0.009
total	326	0.009
total	325	0.010
total	324	0.010
total	323	0.010
total	322	0.010
total	321	0.010
total	320	0.011
total	319	0.011
total	318	0.011
total	317	0.011
total	316	0.011
total	315	0.012
total	314	0.012
total	313	0.012
total	312	0.013
total	311	0.013
total	310	0.013
total	309	0.014
total	308	0.014
total	307	0.014
total	306	0.015
total	305	0.015
total	304	0.016
total	303	0.016
total	302	0.016
total	301	0.016
total	300	0.017
total	299	0.017
total	298	0.018
total	297	0.018
total	296	0.018
total	295	0.018
total	294	0.018
total	293	0.019
total	292	0.019
total	291	0.019
total	290	0.020
total	289	0.020
total	288	0.020
total	287	0.020
total	286	0.020
total	285	0.021
total	284	0.021
total	283	0.021
total	282	0.022
total	281	0.022
total	280	0.022
total	279	0.022
total	278	0.022
total	277	0.022
total	276	0.023
total	275	0.023
total	274	0.024
total	273	0.024
total	272	0.025
total	271	0.025
total	270	0.025
total	269	0.026
total	268	0.026
total	267	0.026
total	266	0.026
total	265	0.027
total	264	0.027
total	263	0.027
total	262	0.028
total	261	0.028
total	260	0.029
total	259	0.029
total	258	0.029
total	257	0.030
total	256	0.030
total	255	0.030
total	254	0.031
total	253	0.031
total	252	0.031
total	251	0.031
total	250	0.031
total	249	0.031
total	248	0.031
total	247	0.031
total	246	0.031
total	245	0.032
total	244	0.032
total	243	0.032
total	242	0.032
total	241	0.033
total	240	0.033
total	239	0.034
total	238	0.034
total	237	0.035
total	236	0.035
total	235	0.035
total	234	0.036
total	233	0.037
total	232	0.038
total	231	0.039
total	230	0.040
total	229	0.041
total	228	0.042
total	227	0.043
total	226	0.044
total	225	0.045
total	224	0.045
total	223	0.046
total	222	0.047
total	221	0.048
total	220	0.049
total	219	0.050
total	218	0.051
total	217	0.052
total	216	0.053
total	215	0.054
total	214	0.055
total	213	0.056
total	212	0.057
total	211	0.058
total	210	0.060
total	209	0.062
total	208	0.064
total	207	0.065
total	206	0.067
total	205	0.068
total	204	0.070
total	203	0.071
total	202	0.073
total	201	0.074
total	200	0.075
total	199	0.077
total	198	0.079
total	197	0.080
total	196	0.082
total	195	0.084
total	194	0.087
total	193	0.089
total	192	0.092
total	191	0.094
total	190	0.096
total	189	0.099
total	188	0.101
total	187	0.105
total	186	0.108
total	185	0.111
total	184	0.115
total	183	0.118
total	182	0.121
total	181	0.124
total	180	0.127
total	179	0.131
total	178	0.134
total	177	0.136
total	176	0.138
total	175	0.141
total	174	0.144
total	173	0.147
total	172	0.149
total	171	0.154
total	170	0.159
total	169	0.162
total	168	0.166
total	167	0.170
total	166	0.173
total	165	0.177
total	164	0.180
total	163	0.184
total	162	0.189
total	161	0.193
total	160	0.197
total	159	0.202
total	158	0.208
total	157	0.214
total	156	0.220
total	155	0.225
total	154	0.232
total	153	0.238
total	152	0.244
total	151	0.251
total	150	0.259
total	149	0.266
total	148	0.272
total	147	0.279
total	146	0.286
total	145	0.292
total	144	0.296
total	143	0.302
total	142	0.307
total	141	0.313
total	140	0.319
total	139	0.325
total	138	0.329
total	137	0.333
total	136	0.338
total	135	0.343
total	134	0.349
total	133	0.353
total	132	0.359
total	131	0.363
total	130	0.369
total	129	0.374
total	128	0.379
total	127	0.386
total	126	0.391
total	125	0.398
total	124	0.403
total	123	0.409
total	122	0.414
total	121	0.419
total	120	0.426
total	119	0.433
total	118	0.437
total	117	0.442
total	116	0.447
total	115	0.454
total	114	0.460
total	113	0.467
total	112	0.474
total	111	0.479
total	110	0.485
total	109	0.492
total	108	0.498
total	107	0.504
total	106	0.510
total	105	0.517
total	104	0.522
total	103	0.528
total	102	0.534
total	101	0.540
total	100	0.546
total	99	0.553
total	98	0.560
total	97	0.566
total	96	0.571
total	95	0.578
total	94	0.584
total	93	0.590
total	92	0.597
total	91	0.602
total	90	0.607
total	89	0.613
total	88	0.618
total	87	0.622
total	86	0.627
total	85	0.632
total	84	0.638
total	83	0.643
total	82	0.646
total	81	0.651
total	80	0.655
total	79	0.661
total	78	0.667
total	77	0.672
total	76	0.677
total	75	0.681
total	74	0.686
total	73	0.692
total	72	0.696
total	71	0.701
total	70	0.706
total	69	0.710
total	68	0.713
total	67	0.718
total	66	0.722
total	65	0.726
total	64	0.731
total	63	0.735
total	62	0.739
total	61	0.744
total	60	0.747
total	59	0.750
total	58	0.753
total	57	0.756
total	56	0.759
total	55	0.763
total	54	0.766
total	53	0.769
