total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.002
total	229	0.002
total	228	0.002
total	227	0.002
total	226	0.002
total	225	0.002
total	224	0.002
total	223	0.002
total	222	0.002
total	221	0.002
total	220	0.003
total	219	0.003
total	218	0.003
total	217	0.003
total	216	0.003
total	215	0.004
total	214	0.004
total	213	0.004
total	212	0.004
total	211	0.004
total	210	0.005
total	209	0.005
total	208	0.005
total	207	0.006
total	206	0.006
total	205	0.006
total	204	0.007
total	203	0.007
total	202	0.007
total	201	0.008
total	200	0.008
total	199	0.009
total	198	0.009
total	197	0.010
total	196	0.010
total	195	0.011
total	194	0.011
total	193	0.012
total	192	0.013
total	191	0.013
total	190	0.014
total	189	0.015
total	188	0.015
total	187	0.016
total	186	0.017
total	185	0.018
total	184	0.019
total	183	0.020
total	182	0.021
total	181	0.022
total	180	0.023
total	179	0.024
total	178	0.025
total	177	0.026
total	176	0.028
total	175	0.029
total	174	0.030
total	173	0.032
total	172	0.033
total	171	0.034
total	170	0.036
total	169	0.038
total	168	0.039
total	167	0.041
total	166	0.043
total	165	0.045
total	164	0.047
total	163	0.049
total	162	0.051
total	161	0.053
total	160	0.056
total	159	0.058
total	158	0.060
total	157	0.063
total	156	0.066
total	155	0.069
total	154	0.071
total	153	0.074
total	152	0.078
total	151	0.081
total	150	0.084
total	149	0.088
total	148	0.092
total	147	0.095
total	146	0.099
total	145	0.103
total	144	0.108
total	143	0.112
total	142	0.116
total	141	0.121
total	140	0.126
total	139	0.131
total	138	0.136
total	137	0.141
total	136	0.146
total	135	0.152
total	134	0.157
total	133	0.163
total	132	0.169
total	131	0.175
total	130	0.181
total	129	0.187
total	128	0.193
total	127	0.200
total	126	0.206
total	125	0.213
total	124	0.220
total	123	0.227
total	122	0.234
total	121	0.241
total	120	0.249
total	119	0.257
total	118	0.265
total	117	0.273
total	116	0.281
total	115	0.289
total	114	0.298
total	113	0.306
total	112	0.315
total	111	0.324
total	110	0.333
total	109	0.342
total	108	0.352
total	107	0.361
total	106	0.371
total	105	0.380
total	104	0.390
total	103	0.400
total	102	0.410
total	101	0.420
total	100	0.430
total	99	0.440
total	98	0.451
total	97	0.461
total	96	0.472
total	95	0.482
total	94	0.493
total	93	0.503
total	92	0.514
total	91	0.525
total	90	0.536
total	89	0.547
total	88	0.557
total	87	0.568
total	86	0.579
total	85	0.589
total	84	0.600
total	83	0.611
total	82	0.622
total	81	0.632
total	80	0.643
total	79	0.653
total	78	0.664
total	77	0.674
total	76	0.685
total	75	0.695
total	74	0.705
total	73	0.715
total	72	0.725
total	71	0.735
total	70	0.744
total	69	0.754
total	68	0.764
total	67	0.773
total	66	0.782
total	65	0.791
total	64	0.800
total	63	0.809
total	62	0.817
total	61	0.825
total	60	0.833
total	59	0.841
total	58	0.849
total	57	0.857
total	56	0.864
total	55	0.871
total	54	0.878
total	53	0.884
total	52	0.890
total	51	0.897
total	50	0.903
total	49	0.909
total	48	0.914
total	47	0.920
total	46	0.925
total	45	0.930
total	44	0.935
total	43	0.940
total	42	0.944
total	41	0.948
total	40	0.952
total	39	0.956
total	38	0.959
total	37	0.963
total	36	0.966
total	35	0.968
total	34	0.971
total	33	0.973
total	32	0.975
total	31	0.977
total	30	0.979
total	29	0.981
total	28	0.982
total	27	0.984
total	26	0.985
total	25	0.986
total	24	0.987
total	23	0.988
total	22	0.989
total	21	0.989
total	20	0.990
total	19	0.990
total	18	0.991
total	17	0.991
total	16	0.991
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.994
total	7	0.994
total	6	0.995
total	5	0.996
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
