total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.004
total	353	0.004
total	352	0.004
total	351	0.004
total	350	0.004
total	349	0.004
total	348	0.005
total	347	0.005
total	346	0.005
total	345	0.005
total	344	0.005
total	343	0.006
total	342	0.006
total	341	0.006
total	340	0.006
total	339	0.007
total	338	0.007
total	337	0.007
total	336	0.008
total	335	0.008
total	334	0.008
total	333	0.009
total	332	0.009
total	331	0.009
total	330	0.010
total	329	0.010
total	328	0.011
total	327	0.011
total	326	0.012
total	325	0.012
total	324	0.013
total	323	0.013
total	322	0.014
total	321	0.014
total	320	0.015
total	319	0.015
total	318	0.016
total	317	0.016
total	316	0.017
total	315	0.017
total	314	0.018
total	313	0.018
total	312	0.019
total	311	0.020
total	310	0.020
total	309	0.021
total	308	0.022
total	307	0.022
total	306	0.023
total	305	0.024
total	304	0.025
total	303	0.025
total	302	0.026
total	301	0.027
total	300	0.028
total	299	0.029
total	298	0.030
total	297	0.031
total	296	0.032
total	295	0.033
total	294	0.033
total	293	0.034
total	292	0.035
total	291	0.036
total	290	0.037
total	289	0.038
total	288	0.039
total	287	0.040
total	286	0.041
total	285	0.042
total	284	0.043
total	283	0.044
total	282	0.046
total	281	0.047
total	280	0.048
total	279	0.049
total	278	0.050
total	277	0.052
total	276	0.053
total	275	0.054
total	274	0.056
total	273	0.057
total	272	0.058
total	271	0.060
total	270	0.061
total	269	0.062
total	268	0.064
total	267	0.066
total	266	0.067
total	265	0.069
total	264	0.071
total	263	0.072
total	262	0.074
total	261	0.076
total	260	0.078
total	259	0.080
total	258	0.082
total	257	0.084
total	256	0.085
total	255	0.088
total	254	0.090
total	253	0.092
total	252	0.094
total	251	0.097
total	250	0.099
total	249	0.101
total	248	0.103
total	247	0.106
total	246	0.108
total	245	0.110
total	244	0.113
total	243	0.115
total	242	0.118
total	241	0.120
total	240	0.123
total	239	0.126
total	238	0.129
total	237	0.132
total	236	0.135
total	235	0.138
total	234	0.141
total	233	0.144
total	232	0.147
total	231	0.150
total	230	0.153
total	229	0.156
total	228	0.160
total	227	0.163
total	226	0.167
total	225	0.170
total	224	0.174
total	223	0.177
total	222	0.181
total	221	0.185
total	220	0.188
total	219	0.192
total	218	0.196
total	217	0.200
total	216	0.204
total	215	0.208
total	214	0.212
total	213	0.216
total	212	0.220
total	211	0.224
total	210	0.228
total	209	0.232
total	208	0.237
total	207	0.241
total	206	0.245
total	205	0.249
total	204	0.254
total	203	0.258
total	202	0.263
total	201	0.267
total	200	0.272
total	199	0.277
total	198	0.281
total	197	0.286
total	196	0.290
total	195	0.296
total	194	0.300
total	193	0.305
total	192	0.310
total	191	0.315
total	190	0.321
total	189	0.326
total	188	0.331
total	187	0.336
total	186	0.341
total	185	0.347
total	184	0.352
total	183	0.358
total	182	0.364
total	181	0.369
total	180	0.375
total	179	0.381
total	178	0.387
total	177	0.393
total	176	0.399
total	175	0.405
total	174	0.411
total	173	0.417
total	172	0.423
total	171	0.429
total	170	0.435
total	169	0.441
total	168	0.447
total	167	0.453
total	166	0.459
total	165	0.465
total	164	0.471
total	163	0.477
total	162	0.483
total	161	0.489
total	160	0.495
total	159	0.501
total	158	0.508
total	157	0.513
total	156	0.520
total	155	0.526
total	154	0.532
total	153	0.539
total	152	0.545
total	151	0.551
total	150	0.558
total	149	0.565
total	148	0.571
total	147	0.577
total	146	0.583
total	145	0.590
total	144	0.596
total	143	0.602
total	142	0.609
total	141	0.615
total	140	0.621
total	139	0.627
total	138	0.634
total	137	0.640
total	136	0.646
total	135	0.653
total	134	0.659
total	133	0.665
total	132	0.672
total	131	0.678
total	130	0.684
total	129	0.690
total	128	0.695
total	127	0.701
total	126	0.707
total	125	0.712
total	124	0.718
total	123	0.724
total	122	0.729
total	121	0.735
total	120	0.740
total	119	0.746
total	118	0.751
total	117	0.756
total	116	0.762
total	115	0.767
total	114	0.772
total	113	0.777
total	112	0.783
total	111	0.788
total	110	0.793
total	109	0.799
total	108	0.804
total	107	0.809
total	106	0.814
total	105	0.818
total	104	0.823
total	103	0.828
total	102	0.833
total	101	0.838
