total	666	0.001
total	665	0.001
total	664	0.001
total	663	0.001
total	662	0.001
total	661	0.001
total	660	0.001
total	659	0.001
total	658	0.001
total	657	0.001
total	656	0.001
total	655	0.001
total	654	0.001
total	653	0.001
total	652	0.001
total	651	0.001
total	650	0.002
total	649	0.002
total	648	0.002
total	647	0.002
total	646	0.002
total	645	0.002
total	644	0.002
total	643	0.002
total	642	0.002
total	641	0.002
total	640	0.002
total	639	0.002
total	638	0.002
total	637	0.002
total	636	0.002
total	635	0.003
total	634	0.003
total	633	0.003
total	632	0.003
total	631	0.003
total	630	0.003
total	629	0.003
total	628	0.003
total	627	0.003
total	626	0.003
total	625	0.003
total	624	0.004
total	623	0.004
total	622	0.004
total	621	0.004
total	620	0.004
total	619	0.004
total	618	0.004
total	617	0.004
total	616	0.004
total	615	0.004
total	614	0.004
total	613	0.004
total	612	0.004
total	611	0.004
total	610	0.004
total	609	0.004
total	608	0.005
total	607	0.005
total	606	0.005
total	605	0.005
total	604	0.005
total	603	0.005
total	602	0.005
total	601	0.005
total	600	0.005
total	599	0.005
total	598	0.005
total	597	0.005
total	596	0.005
total	595	0.005
total	594	0.005
total	593	0.005
total	592	0.005
total	591	0.005
total	590	0.005
total	589	0.005
total	588	0.005
total	587	0.005
total	586	0.005
total	585	0.005
total	584	0.005
total	583	0.005
total	582	0.005
total	581	0.005
total	580	0.005
total	579	0.006
total	578	0.006
total	577	0.006
total	576	0.006
total	575	0.006
total	574	0.006
total	573	0.006
total	572	0.006
total	571	0.006
total	570	0.006
total	569	0.006
total	568	0.006
total	567	0.006
total	566	0.006
total	565	0.006
total	564	0.006
total	563	0.006
total	562	0.006
total	561	0.006
total	560	0.006
total	559	0.006
total	558	0.006
total	557	0.006
total	556	0.006
total	555	0.006
total	554	0.006
total	553	0.007
total	552	0.007
total	551	0.007
total	550	0.007
total	549	0.007
total	548	0.007
total	547	0.007
total	546	0.007
total	545	0.007
total	544	0.007
total	543	0.007
total	542	0.007
total	541	0.007
total	540	0.007
total	539	0.007
total	538	0.007
total	537	0.007
total	536	0.007
total	535	0.007
total	534	0.007
total	533	0.007
total	532	0.007
total	531	0.007
total	530	0.007
total	529	0.007
total	528	0.007
total	527	0.007
total	526	0.007
total	525	0.007
total	524	0.007
total	523	0.007
total	522	0.007
total	521	0.007
total	520	0.007
total	519	0.007
total	518	0.007
total	517	0.007
total	516	0.007
total	515	0.007
total	514	0.007
total	513	0.007
total	512	0.007
total	511	0.007
total	510	0.007
total	509	0.007
total	508	0.007
total	507	0.007
total	506	0.007
total	505	0.007
total	504	0.007
total	503	0.007
total	502	0.007
total	501	0.007
total	500	0.007
total	499	0.007
total	498	0.007
total	497	0.007
total	496	0.007
total	495	0.007
total	494	0.007
total	493	0.007
total	492	0.007
total	491	0.007
total	490	0.007
total	489	0.007
total	488	0.008
total	487	0.008
total	486	0.008
total	485	0.008
total	484	0.008
total	483	0.008
total	482	0.008
total	481	0.008
total	480	0.008
total	479	0.008
total	478	0.008
total	477	0.008
total	476	0.008
total	475	0.008
total	474	0.008
total	473	0.008
total	472	0.008
total	471	0.008
total	470	0.008
total	469	0.008
total	468	0.008
total	467	0.008
total	466	0.008
total	465	0.008
total	464	0.008
total	463	0.008
total	462	0.008
total	461	0.008
total	460	0.008
total	459	0.008
total	458	0.008
total	457	0.008
total	456	0.008
total	455	0.008
total	454	0.008
total	453	0.008
total	452	0.008
total	451	0.008
total	450	0.008
total	449	0.008
total	448	0.008
total	447	0.008
total	446	0.008
total	445	0.008
total	444	0.008
total	443	0.008
total	442	0.008
total	441	0.008
total	440	0.008
total	439	0.008
total	438	0.008
total	437	0.009
total	436	0.009
total	435	0.009
total	434	0.009
total	433	0.009
total	432	0.009
total	431	0.009
total	430	0.009
total	429	0.009
total	428	0.009
total	427	0.009
total	426	0.009
total	425	0.009
total	424	0.009
total	423	0.009
total	422	0.009
total	421	0.009
total	420	0.009
total	419	0.010
total	418	0.010
total	417	0.010
total	416	0.010
total	415	0.010
total	414	0.010
total	413	0.010
total	412	0.010
total	411	0.010
total	410	0.010
total	409	0.010
total	408	0.010
total	407	0.010
total	406	0.011
total	405	0.011
total	404	0.011
total	403	0.011
total	402	0.011
total	401	0.011
total	400	0.011
total	399	0.011
total	398	0.011
total	397	0.011
total	396	0.011
total	395	0.012
total	394	0.012
total	393	0.012
total	392	0.012
total	391	0.012
total	390	0.012
total	389	0.013
total	388	0.013
total	387	0.013
total	386	0.013
total	385	0.013
total	384	0.014
total	383	0.014
total	382	0.014
total	381	0.014
total	380	0.015
total	379	0.015
total	378	0.015
total	377	0.016
total	376	0.016
total	375	0.016
total	374	0.017
total	373	0.017
total	372	0.017
total	371	0.018
total	370	0.018
total	369	0.018
total	368	0.019
total	367	0.019
total	366	0.019
total	365	0.020
total	364	0.020
total	363	0.021
total	362	0.021
total	361	0.022
total	360	0.022
total	359	0.022
total	358	0.023
total	357	0.023
total	356	0.024
total	355	0.024
total	354	0.025
total	353	0.025
total	352	0.026
total	351	0.026
total	350	0.027
total	349	0.027
total	348	0.028
total	347	0.028
total	346	0.029
total	345	0.030
total	344	0.031
total	343	0.031
total	342	0.032
total	341	0.032
total	340	0.033
total	339	0.034
total	338	0.035
total	337	0.035
total	336	0.036
total	335	0.037
total	334	0.037
total	333	0.038
total	332	0.039
total	331	0.040
total	330	0.041
total	329	0.042
total	328	0.043
total	327	0.044
total	326	0.044
total	325	0.045
total	324	0.047
total	323	0.047
total	322	0.048
total	321	0.049
total	320	0.050
total	319	0.051
total	318	0.052
total	317	0.053
total	316	0.054
total	315	0.055
total	314	0.056
total	313	0.057
total	312	0.058
total	311	0.060
total	310	0.061
total	309	0.062
total	308	0.063
total	307	0.065
total	306	0.066
total	305	0.067
total	304	0.068
total	303	0.069
total	302	0.071
total	301	0.072
total	300	0.074
total	299	0.075
total	298	0.077
total	297	0.078
total	296	0.080
total	295	0.081
total	294	0.083
total	293	0.085
total	292	0.086
total	291	0.088
total	290	0.089
total	289	0.091
total	288	0.093
total	287	0.095
total	286	0.096
total	285	0.098
total	284	0.100
total	283	0.102
total	282	0.103
total	281	0.105
total	280	0.107
total	279	0.109
total	278	0.111
total	277	0.113
total	276	0.115
total	275	0.116
total	274	0.118
total	273	0.120
total	272	0.123
total	271	0.125
total	270	0.127
total	269	0.129
total	268	0.131
total	267	0.133
total	266	0.135
total	265	0.138
total	264	0.140
total	263	0.142
total	262	0.145
total	261	0.147
total	260	0.150
total	259	0.152
total	258	0.155
total	257	0.157
total	256	0.160
total	255	0.162
total	254	0.165
total	253	0.168
total	252	0.171
total	251	0.173
total	250	0.176
total	249	0.179
total	248	0.182
total	247	0.185
total	246	0.189
total	245	0.191
total	244	0.194
total	243	0.197
total	242	0.201
total	241	0.204
total	240	0.207
total	239	0.210
total	238	0.213
total	237	0.216
total	236	0.220
total	235	0.223
total	234	0.226
total	233	0.230
total	232	0.233
total	231	0.237
total	230	0.240
total	229	0.244
total	228	0.247
total	227	0.251
total	226	0.255
total	225	0.258
total	224	0.262
total	223	0.265
total	222	0.269
total	221	0.273
total	220	0.276
total	219	0.280
total	218	0.284
total	217	0.288
total	216	0.292
total	215	0.296
total	214	0.300
total	213	0.304
total	212	0.308
total	211	0.312
total	210	0.317
total	209	0.321
total	208	0.325
total	207	0.330
total	206	0.334
total	205	0.339
total	204	0.343
total	203	0.348
total	202	0.353
total	201	0.358
total	200	0.363
total	199	0.368
total	198	0.373
total	197	0.378
total	196	0.383
total	195	0.389
total	194	0.393
total	193	0.399
total	192	0.404
total	191	0.408
total	190	0.413
total	189	0.419
total	188	0.424
total	187	0.430
total	186	0.435
total	185	0.441
total	184	0.447
total	183	0.452
total	182	0.457
total	181	0.463
total	180	0.468
total	179	0.474
total	178	0.479
total	177	0.485
total	176	0.491
total	175	0.496
total	174	0.502
total	173	0.507
total	172	0.513
total	171	0.518
total	170	0.524
total	169	0.529
total	168	0.534
total	167	0.540
total	166	0.545
total	165	0.551
total	164	0.557
total	163	0.562
total	162	0.568
total	161	0.573
total	160	0.578
total	159	0.584
total	158	0.589
total	157	0.595
total	156	0.600
total	155	0.605
total	154	0.610
total	153	0.616
total	152	0.621
total	151	0.626
total	150	0.631
total	149	0.636
total	148	0.641
total	147	0.647
total	146	0.652
total	145	0.657
total	144	0.662
total	143	0.668
total	142	0.673
total	141	0.678
total	140	0.683
total	139	0.688
total	138	0.693
total	137	0.698
total	136	0.703
total	135	0.708
total	134	0.713
total	133	0.717
total	132	0.722
total	131	0.727
total	130	0.732
total	129	0.737
total	128	0.742
total	127	0.746
total	126	0.751
total	125	0.755
total	124	0.760
total	123	0.764
total	122	0.769
total	121	0.774
total	120	0.778
total	119	0.783
total	118	0.788
total	117	0.792
total	116	0.797
total	115	0.801
total	114	0.806
total	113	0.810
total	112	0.814
total	111	0.819
total	110	0.823
total	109	0.827
total	108	0.831
total	107	0.835
total	106	0.839
total	105	0.843
total	104	0.846
total	103	0.850
total	102	0.853
total	101	0.857
total	100	0.861
total	99	0.864
total	98	0.867
total	97	0.871
total	96	0.874
total	95	0.877
total	94	0.880
total	93	0.883
total	92	0.886
total	91	0.889
total	90	0.892
total	89	0.895
total	88	0.898
total	87	0.900
total	86	0.903
total	85	0.906
total	84	0.909
total	83	0.912
total	82	0.914
total	81	0.917
total	80	0.919
total	79	0.922
total	78	0.925
total	77	0.927
total	76	0.930
total	75	0.932
total	74	0.934
total	73	0.937
total	72	0.939
total	71	0.941
total	70	0.943
total	69	0.945
total	68	0.947
total	67	0.948
total	66	0.950
total	65	0.952
total	64	0.953
total	63	0.955
total	62	0.956
total	61	0.958
total	60	0.959
total	59	0.961
total	58	0.962
total	57	0.963
total	56	0.964
total	55	0.966
total	54	0.967
total	53	0.968
total	52	0.969
total	51	0.970
total	50	0.971
total	49	0.972
total	48	0.973
total	47	0.973
total	46	0.974
total	45	0.975
total	44	0.976
total	43	0.976
total	42	0.977
total	41	0.978
total	40	0.978
total	39	0.979
total	38	0.979
total	37	0.980
total	36	0.980
total	35	0.981
total	34	0.981
total	33	0.982
total	32	0.982
total	31	0.983
total	30	0.983
total	29	0.984
total	28	0.984
total	27	0.985
total	26	0.985
total	25	0.985
total	24	0.985
total	23	0.985
total	22	0.986
total	21	0.986
total	20	0.986
total	19	0.987
total	18	0.987
total	17	0.987
total	16	0.987
total	15	0.988
total	14	0.988
total	13	0.989
total	12	0.989
total	11	0.989
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.991
total	6	0.991
total	5	0.991
total	4	0.991
total	3	0.992
total	2	0.993
total	1	0.995
total	0	1.000
