total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.004
total	248	0.005
total	247	0.005
total	246	0.005
total	245	0.005
total	244	0.006
total	243	0.006
total	242	0.006
total	241	0.007
total	240	0.007
total	239	0.008
total	238	0.008
total	237	0.008
total	236	0.008
total	235	0.009
total	234	0.009
total	233	0.009
total	232	0.010
total	231	0.010
total	230	0.010
total	229	0.011
total	228	0.011
total	227	0.012
total	226	0.012
total	225	0.013
total	224	0.013
total	223	0.014
total	222	0.014
total	221	0.015
total	220	0.016
total	219	0.016
total	218	0.017
total	217	0.018
total	216	0.019
total	215	0.020
total	214	0.020
total	213	0.021
total	212	0.022
total	211	0.023
total	210	0.024
total	209	0.025
total	208	0.026
total	207	0.027
total	206	0.028
total	205	0.029
total	204	0.031
total	203	0.032
total	202	0.033
total	201	0.034
total	200	0.036
total	199	0.037
total	198	0.039
total	197	0.040
total	196	0.042
total	195	0.043
total	194	0.045
total	193	0.046
total	192	0.048
total	191	0.050
total	190	0.051
total	189	0.053
total	188	0.055
total	187	0.057
total	186	0.059
total	185	0.061
total	184	0.063
total	183	0.065
total	182	0.067
total	181	0.069
total	180	0.071
total	179	0.073
total	178	0.076
total	177	0.078
total	176	0.080
total	175	0.083
total	174	0.086
total	173	0.089
total	172	0.091
total	171	0.094
total	170	0.097
total	169	0.101
total	168	0.104
total	167	0.107
total	166	0.110
total	165	0.114
total	164	0.117
total	163	0.121
total	162	0.125
total	161	0.129
total	160	0.133
total	159	0.137
total	158	0.141
total	157	0.146
total	156	0.150
total	155	0.155
total	154	0.160
total	153	0.165
total	152	0.170
total	151	0.175
total	150	0.180
total	149	0.186
total	148	0.191
total	147	0.197
total	146	0.202
total	145	0.208
total	144	0.215
total	143	0.221
total	142	0.228
total	141	0.234
total	140	0.240
total	139	0.247
total	138	0.253
total	137	0.260
total	136	0.267
total	135	0.274
total	134	0.281
total	133	0.288
total	132	0.296
total	131	0.303
total	130	0.311
total	129	0.318
total	128	0.326
total	127	0.333
total	126	0.340
total	125	0.349
total	124	0.356
total	123	0.365
total	122	0.373
total	121	0.382
total	120	0.390
total	119	0.399
total	118	0.408
total	117	0.416
total	116	0.425
total	115	0.433
total	114	0.442
total	113	0.452
total	112	0.461
total	111	0.471
total	110	0.480
total	109	0.489
total	108	0.498
total	107	0.507
total	106	0.516
total	105	0.525
total	104	0.535
total	103	0.544
total	102	0.553
total	101	0.562
total	100	0.571
total	99	0.580
total	98	0.589
total	97	0.598
total	96	0.606
total	95	0.615
total	94	0.624
total	93	0.634
total	92	0.643
total	91	0.653
total	90	0.663
total	89	0.672
total	88	0.681
total	87	0.690
total	86	0.699
total	85	0.709
total	84	0.718
total	83	0.727
total	82	0.736
total	81	0.745
total	80	0.754
total	79	0.762
total	78	0.771
total	77	0.780
total	76	0.789
total	75	0.796
total	74	0.805
total	73	0.812
total	72	0.820
total	71	0.827
total	70	0.834
total	69	0.841
total	68	0.849
total	67	0.856
total	66	0.863
total	65	0.870
total	64	0.876
total	63	0.882
total	62	0.887
total	61	0.894
total	60	0.900
total	59	0.906
total	58	0.912
total	57	0.917
total	56	0.922
total	55	0.927
total	54	0.932
total	53	0.937
total	52	0.942
total	51	0.946
total	50	0.950
total	49	0.954
total	48	0.958
total	47	0.961
total	46	0.965
total	45	0.968
total	44	0.971
total	43	0.974
total	42	0.976
total	41	0.978
total	40	0.980
total	39	0.982
total	38	0.984
total	37	0.985
total	36	0.987
total	35	0.988
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.994
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
