total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.005
total	266	0.005
total	265	0.006
total	264	0.006
total	263	0.006
total	262	0.006
total	261	0.007
total	260	0.007
total	259	0.007
total	258	0.008
total	257	0.008
total	256	0.008
total	255	0.009
total	254	0.009
total	253	0.009
total	252	0.010
total	251	0.010
total	250	0.011
total	249	0.011
total	248	0.011
total	247	0.012
total	246	0.012
total	245	0.013
total	244	0.013
total	243	0.014
total	242	0.015
total	241	0.015
total	240	0.016
total	239	0.017
total	238	0.017
total	237	0.018
total	236	0.019
total	235	0.019
total	234	0.020
total	233	0.021
total	232	0.022
total	231	0.023
total	230	0.024
total	229	0.025
total	228	0.026
total	227	0.027
total	226	0.028
total	225	0.029
total	224	0.030
total	223	0.031
total	222	0.032
total	221	0.034
total	220	0.035
total	219	0.037
total	218	0.038
total	217	0.039
total	216	0.041
total	215	0.042
total	214	0.044
total	213	0.046
total	212	0.047
total	211	0.049
total	210	0.051
total	209	0.053
total	208	0.054
total	207	0.056
total	206	0.058
total	205	0.060
total	204	0.062
total	203	0.065
total	202	0.067
total	201	0.069
total	200	0.071
total	199	0.074
total	198	0.076
total	197	0.079
total	196	0.081
total	195	0.084
total	194	0.087
total	193	0.090
total	192	0.092
total	191	0.095
total	190	0.098
total	189	0.102
total	188	0.105
total	187	0.108
total	186	0.111
total	185	0.115
total	184	0.118
total	183	0.122
total	182	0.126
total	181	0.129
total	180	0.133
total	179	0.137
total	178	0.141
total	177	0.145
total	176	0.149
total	175	0.153
total	174	0.157
total	173	0.162
total	172	0.166
total	171	0.171
total	170	0.175
total	169	0.180
total	168	0.185
total	167	0.189
total	166	0.194
total	165	0.199
total	164	0.205
total	163	0.210
total	162	0.215
total	161	0.221
total	160	0.226
total	159	0.232
total	158	0.238
total	157	0.243
total	156	0.249
total	155	0.255
total	154	0.261
total	153	0.268
total	152	0.274
total	151	0.280
total	150	0.287
total	149	0.293
total	148	0.300
total	147	0.306
total	146	0.313
total	145	0.320
total	144	0.327
total	143	0.334
total	142	0.341
total	141	0.348
total	140	0.355
total	139	0.362
total	138	0.370
total	137	0.377
total	136	0.385
total	135	0.393
total	134	0.401
total	133	0.408
total	132	0.416
total	131	0.424
total	130	0.432
total	129	0.440
total	128	0.448
total	127	0.456
total	126	0.464
total	125	0.472
total	124	0.480
total	123	0.488
total	122	0.497
total	121	0.505
total	120	0.513
total	119	0.522
total	118	0.530
total	117	0.539
total	116	0.547
total	115	0.556
total	114	0.564
total	113	0.573
total	112	0.581
total	111	0.590
total	110	0.598
total	109	0.607
total	108	0.615
total	107	0.624
total	106	0.632
total	105	0.640
total	104	0.649
total	103	0.657
total	102	0.665
total	101	0.673
total	100	0.681
total	99	0.689
total	98	0.697
total	97	0.705
total	96	0.713
total	95	0.721
total	94	0.729
total	93	0.736
total	92	0.744
total	91	0.751
total	90	0.759
total	89	0.766
total	88	0.773
total	87	0.781
total	86	0.788
total	85	0.795
total	84	0.801
total	83	0.808
total	82	0.815
total	81	0.821
total	80	0.828
total	79	0.834
total	78	0.840
total	77	0.846
total	76	0.852
total	75	0.858
total	74	0.864
total	73	0.870
total	72	0.875
total	71	0.881
total	70	0.886
total	69	0.891
total	68	0.896
total	67	0.901
total	66	0.906
total	65	0.910
total	64	0.915
total	63	0.919
total	62	0.923
total	61	0.927
total	60	0.931
total	59	0.935
total	58	0.939
total	57	0.942
total	56	0.945
total	55	0.949
total	54	0.952
total	53	0.955
total	52	0.957
total	51	0.960
total	50	0.963
total	49	0.965
total	48	0.967
total	47	0.969
total	46	0.971
total	45	0.973
total	44	0.975
total	43	0.976
total	42	0.978
total	41	0.979
total	40	0.981
total	39	0.982
total	38	0.983
total	37	0.984
total	36	0.985
total	35	0.986
total	34	0.986
total	33	0.987
total	32	0.988
total	31	0.988
total	30	0.989
total	29	0.989
total	28	0.990
total	27	0.990
total	26	0.991
total	25	0.991
total	24	0.991
total	23	0.991
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.994
total	9	0.994
total	8	0.994
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
