total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.005
total	312	0.005
total	311	0.005
total	310	0.005
total	309	0.005
total	308	0.005
total	307	0.006
total	306	0.006
total	305	0.006
total	304	0.006
total	303	0.006
total	302	0.007
total	301	0.007
total	300	0.007
total	299	0.007
total	298	0.007
total	297	0.008
total	296	0.008
total	295	0.008
total	294	0.008
total	293	0.009
total	292	0.009
total	291	0.009
total	290	0.010
total	289	0.010
total	288	0.010
total	287	0.011
total	286	0.011
total	285	0.011
total	284	0.012
total	283	0.012
total	282	0.013
total	281	0.013
total	280	0.014
total	279	0.014
total	278	0.015
total	277	0.015
total	276	0.016
total	275	0.016
total	274	0.017
total	273	0.017
total	272	0.018
total	271	0.018
total	270	0.019
total	269	0.020
total	268	0.020
total	267	0.021
total	266	0.022
total	265	0.022
total	264	0.023
total	263	0.024
total	262	0.025
total	261	0.025
total	260	0.026
total	259	0.027
total	258	0.028
total	257	0.029
total	256	0.030
total	255	0.031
total	254	0.032
total	253	0.033
total	252	0.034
total	251	0.035
total	250	0.036
total	249	0.037
total	248	0.038
total	247	0.040
total	246	0.041
total	245	0.042
total	244	0.044
total	243	0.045
total	242	0.046
total	241	0.048
total	240	0.049
total	239	0.051
total	238	0.052
total	237	0.054
total	236	0.056
total	235	0.058
total	234	0.059
total	233	0.061
total	232	0.063
total	231	0.065
total	230	0.067
total	229	0.069
total	228	0.071
total	227	0.073
total	226	0.075
total	225	0.078
total	224	0.080
total	223	0.082
total	222	0.085
total	221	0.087
total	220	0.090
total	219	0.092
total	218	0.095
total	217	0.097
total	216	0.100
total	215	0.103
total	214	0.106
total	213	0.109
total	212	0.112
total	211	0.115
total	210	0.118
total	209	0.121
total	208	0.125
total	207	0.128
total	206	0.131
total	205	0.135
total	204	0.138
total	203	0.142
total	202	0.146
total	201	0.149
total	200	0.153
total	199	0.157
total	198	0.161
total	197	0.165
total	196	0.169
total	195	0.173
total	194	0.178
total	193	0.182
total	192	0.186
total	191	0.191
total	190	0.195
total	189	0.200
total	188	0.205
total	187	0.209
total	186	0.214
total	185	0.219
total	184	0.224
total	183	0.229
total	182	0.234
total	181	0.240
total	180	0.245
total	179	0.250
total	178	0.255
total	177	0.261
total	176	0.266
total	175	0.272
total	174	0.278
total	173	0.283
total	172	0.289
total	171	0.295
total	170	0.301
total	169	0.307
total	168	0.313
total	167	0.319
total	166	0.325
total	165	0.332
total	164	0.338
total	163	0.344
total	162	0.351
total	161	0.357
total	160	0.364
total	159	0.370
total	158	0.377
total	157	0.384
total	156	0.391
total	155	0.397
total	154	0.404
total	153	0.411
total	152	0.418
total	151	0.425
total	150	0.432
total	149	0.439
total	148	0.446
total	147	0.453
total	146	0.460
total	145	0.467
total	144	0.475
total	143	0.482
total	142	0.489
total	141	0.496
total	140	0.504
total	139	0.511
total	138	0.519
total	137	0.526
total	136	0.533
total	135	0.541
total	134	0.549
total	133	0.556
total	132	0.564
total	131	0.571
total	130	0.578
total	129	0.586
total	128	0.594
total	127	0.601
total	126	0.608
total	125	0.616
total	124	0.623
total	123	0.631
total	122	0.638
total	121	0.645
total	120	0.653
total	119	0.660
total	118	0.667
total	117	0.675
total	116	0.682
total	115	0.689
total	114	0.696
total	113	0.703
total	112	0.711
total	111	0.718
total	110	0.724
total	109	0.731
total	108	0.738
total	107	0.745
total	106	0.752
total	105	0.758
total	104	0.765
total	103	0.772
total	102	0.778
total	101	0.785
total	100	0.791
total	99	0.797
total	98	0.803
total	97	0.809
total	96	0.815
total	95	0.821
total	94	0.827
total	93	0.833
total	92	0.838
total	91	0.844
total	90	0.849
total	89	0.855
total	88	0.860
total	87	0.865
total	86	0.870
total	85	0.875
total	84	0.880
total	83	0.885
total	82	0.890
total	81	0.894
total	80	0.899
total	79	0.903
total	78	0.907
total	77	0.911
total	76	0.915
total	75	0.919
total	74	0.923
total	73	0.927
total	72	0.930
total	71	0.934
total	70	0.937
total	69	0.940
total	68	0.943
total	67	0.946
total	66	0.949
total	65	0.952
total	64	0.955
total	63	0.957
total	62	0.960
total	61	0.962
total	60	0.964
total	59	0.967
total	58	0.969
total	57	0.970
total	56	0.972
total	55	0.974
total	54	0.976
total	53	0.977
total	52	0.979
total	51	0.980
total	50	0.981
total	49	0.982
total	48	0.983
total	47	0.984
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.990
total	38	0.991
total	37	0.991
total	36	0.991
total	35	0.992
total	34	0.992
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
