total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.005
total	247	0.006
total	246	0.006
total	245	0.006
total	244	0.006
total	243	0.007
total	242	0.007
total	241	0.007
total	240	0.008
total	239	0.008
total	238	0.008
total	237	0.009
total	236	0.009
total	235	0.010
total	234	0.010
total	233	0.010
total	232	0.011
total	231	0.011
total	230	0.012
total	229	0.012
total	228	0.013
total	227	0.013
total	226	0.014
total	225	0.014
total	224	0.015
total	223	0.015
total	222	0.016
total	221	0.017
total	220	0.017
total	219	0.018
total	218	0.019
total	217	0.020
total	216	0.020
total	215	0.021
total	214	0.022
total	213	0.023
total	212	0.024
total	211	0.025
total	210	0.026
total	209	0.027
total	208	0.028
total	207	0.029
total	206	0.030
total	205	0.031
total	204	0.032
total	203	0.033
total	202	0.034
total	201	0.036
total	200	0.037
total	199	0.038
total	198	0.039
total	197	0.041
total	196	0.042
total	195	0.044
total	194	0.045
total	193	0.047
total	192	0.049
total	191	0.051
total	190	0.053
total	189	0.054
total	188	0.056
total	187	0.058
total	186	0.061
total	185	0.063
total	184	0.065
total	183	0.068
total	182	0.070
total	181	0.072
total	180	0.075
total	179	0.078
total	178	0.080
total	177	0.083
total	176	0.086
total	175	0.089
total	174	0.093
total	173	0.096
total	172	0.100
total	171	0.103
total	170	0.107
total	169	0.110
total	168	0.114
total	167	0.118
total	166	0.122
total	165	0.126
total	164	0.130
total	163	0.135
total	162	0.139
total	161	0.144
total	160	0.149
total	159	0.154
total	158	0.159
total	157	0.164
total	156	0.169
total	155	0.174
total	154	0.180
total	153	0.185
total	152	0.190
total	151	0.196
total	150	0.203
total	149	0.209
total	148	0.214
total	147	0.221
total	146	0.227
total	145	0.233
total	144	0.239
total	143	0.246
total	142	0.252
total	141	0.259
total	140	0.266
total	139	0.273
total	138	0.280
total	137	0.288
total	136	0.295
total	135	0.303
total	134	0.311
total	133	0.319
total	132	0.327
total	131	0.335
total	130	0.343
total	129	0.351
total	128	0.360
total	127	0.368
total	126	0.377
total	125	0.385
total	124	0.394
total	123	0.402
total	122	0.411
total	121	0.419
total	120	0.428
total	119	0.436
total	118	0.446
total	117	0.454
total	116	0.463
total	115	0.472
total	114	0.481
total	113	0.490
total	112	0.500
total	111	0.509
total	110	0.518
total	109	0.528
total	108	0.538
total	107	0.547
total	106	0.557
total	105	0.566
total	104	0.575
total	103	0.585
total	102	0.594
total	101	0.603
total	100	0.613
total	99	0.622
total	98	0.631
total	97	0.640
total	96	0.649
total	95	0.658
total	94	0.667
total	93	0.676
total	92	0.685
total	91	0.694
total	90	0.703
total	89	0.712
total	88	0.721
total	87	0.729
total	86	0.737
total	85	0.746
total	84	0.754
total	83	0.762
total	82	0.770
total	81	0.778
total	80	0.786
total	79	0.795
total	78	0.803
total	77	0.810
total	76	0.817
total	75	0.825
total	74	0.832
total	73	0.839
total	72	0.846
total	71	0.853
total	70	0.859
total	69	0.866
total	68	0.872
total	67	0.878
total	66	0.884
total	65	0.889
total	64	0.895
total	63	0.900
total	62	0.905
total	61	0.910
total	60	0.915
total	59	0.920
total	58	0.924
total	57	0.928
total	56	0.933
total	55	0.937
total	54	0.941
total	53	0.945
total	52	0.948
total	51	0.952
total	50	0.955
total	49	0.958
total	48	0.961
total	47	0.964
total	46	0.967
total	45	0.969
total	44	0.971
total	43	0.974
total	42	0.976
total	41	0.978
total	40	0.980
total	39	0.982
total	38	0.984
total	37	0.985
total	36	0.986
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
