total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.005
total	284	0.005
total	283	0.005
total	282	0.006
total	281	0.006
total	280	0.007
total	279	0.007
total	278	0.007
total	277	0.008
total	276	0.008
total	275	0.009
total	274	0.009
total	273	0.010
total	272	0.010
total	271	0.011
total	270	0.011
total	269	0.012
total	268	0.012
total	267	0.013
total	266	0.014
total	265	0.014
total	264	0.015
total	263	0.016
total	262	0.016
total	261	0.017
total	260	0.018
total	259	0.019
total	258	0.019
total	257	0.020
total	256	0.021
total	255	0.022
total	254	0.023
total	253	0.023
total	252	0.024
total	251	0.025
total	250	0.026
total	249	0.027
total	248	0.028
total	247	0.029
total	246	0.030
total	245	0.030
total	244	0.031
total	243	0.032
total	242	0.033
total	241	0.034
total	240	0.035
total	239	0.036
total	238	0.037
total	237	0.039
total	236	0.040
total	235	0.042
total	234	0.043
total	233	0.045
total	232	0.047
total	231	0.048
total	230	0.050
total	229	0.052
total	228	0.053
total	227	0.055
total	226	0.057
total	225	0.059
total	224	0.061
total	223	0.063
total	222	0.065
total	221	0.068
total	220	0.070
total	219	0.072
total	218	0.074
total	217	0.077
total	216	0.079
total	215	0.082
total	214	0.084
total	213	0.087
total	212	0.089
total	211	0.091
total	210	0.094
total	209	0.096
total	208	0.099
total	207	0.101
total	206	0.104
total	205	0.107
total	204	0.110
total	203	0.113
total	202	0.116
total	201	0.118
total	200	0.121
total	199	0.124
total	198	0.128
total	197	0.131
total	196	0.134
total	195	0.137
total	194	0.140
total	193	0.143
total	192	0.146
total	191	0.150
total	190	0.153
total	189	0.157
total	188	0.160
total	187	0.164
total	186	0.167
total	185	0.171
total	184	0.175
total	183	0.179
total	182	0.183
total	181	0.188
total	180	0.192
total	179	0.196
total	178	0.201
total	177	0.205
total	176	0.209
total	175	0.213
total	174	0.217
total	173	0.222
total	172	0.226
total	171	0.230
total	170	0.236
total	169	0.241
total	168	0.246
total	167	0.252
total	166	0.257
total	165	0.263
total	164	0.269
total	163	0.275
total	162	0.282
total	161	0.288
total	160	0.295
total	159	0.301
total	158	0.308
total	157	0.313
total	156	0.320
total	155	0.326
total	154	0.333
total	153	0.340
total	152	0.347
total	151	0.353
total	150	0.360
total	149	0.367
total	148	0.374
total	147	0.381
total	146	0.388
total	145	0.395
total	144	0.402
total	143	0.409
total	142	0.416
total	141	0.423
total	140	0.431
total	139	0.438
total	138	0.446
total	137	0.453
total	136	0.461
total	135	0.469
total	134	0.477
total	133	0.485
total	132	0.494
total	131	0.502
total	130	0.510
total	129	0.518
total	128	0.526
total	127	0.534
total	126	0.542
total	125	0.549
total	124	0.557
total	123	0.565
total	122	0.573
total	121	0.581
total	120	0.589
total	119	0.597
total	118	0.605
total	117	0.613
total	116	0.621
total	115	0.629
total	114	0.636
total	113	0.644
total	112	0.651
total	111	0.659
total	110	0.666
total	109	0.674
total	108	0.682
total	107	0.689
total	106	0.697
total	105	0.705
total	104	0.712
total	103	0.720
total	102	0.728
total	101	0.736
total	100	0.744
total	99	0.752
total	98	0.759
total	97	0.767
total	96	0.774
total	95	0.782
total	94	0.788
total	93	0.794
total	92	0.801
total	91	0.807
total	90	0.813
total	89	0.820
total	88	0.826
total	87	0.832
total	86	0.838
total	85	0.843
total	84	0.848
total	83	0.854
total	82	0.859
total	81	0.864
total	80	0.869
total	79	0.874
total	78	0.878
total	77	0.883
total	76	0.888
total	75	0.892
total	74	0.896
total	73	0.901
total	72	0.905
total	71	0.910
total	70	0.915
total	69	0.919
total	68	0.923
total	67	0.926
total	66	0.930
total	65	0.933
total	64	0.936
total	63	0.939
total	62	0.942
total	61	0.944
total	60	0.947
total	59	0.949
total	58	0.952
total	57	0.954
total	56	0.956
total	55	0.958
total	54	0.960
total	53	0.962
total	52	0.964
total	51	0.966
total	50	0.968
total	49	0.971
total	48	0.972
total	47	0.974
total	46	0.975
total	45	0.977
total	44	0.978
total	43	0.979
total	42	0.980
total	41	0.981
total	40	0.982
total	39	0.983
total	38	0.983
total	37	0.984
total	36	0.985
total	35	0.985
total	34	0.986
total	33	0.987
total	32	0.987
total	31	0.987
total	30	0.988
total	29	0.988
total	28	0.988
total	27	0.988
total	26	0.988
total	25	0.989
total	24	0.989
total	23	0.989
total	22	0.989
total	21	0.989
total	20	0.989
total	19	0.989
total	18	0.989
total	17	0.990
total	16	0.990
total	15	0.990
total	14	0.990
total	13	0.991
total	12	0.991
total	11	0.991
total	10	0.991
total	9	0.992
total	8	0.992
total	7	0.992
total	6	0.992
total	5	0.993
total	4	0.994
total	3	0.995
total	2	0.997
total	1	0.997
total	0	1.000
