total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.006
total	290	0.006
total	289	0.006
total	288	0.006
total	287	0.007
total	286	0.007
total	285	0.007
total	284	0.007
total	283	0.008
total	282	0.008
total	281	0.008
total	280	0.009
total	279	0.009
total	278	0.009
total	277	0.010
total	276	0.010
total	275	0.011
total	274	0.011
total	273	0.011
total	272	0.012
total	271	0.012
total	270	0.013
total	269	0.013
total	268	0.014
total	267	0.014
total	266	0.015
total	265	0.015
total	264	0.016
total	263	0.017
total	262	0.017
total	261	0.018
total	260	0.018
total	259	0.019
total	258	0.020
total	257	0.020
total	256	0.021
total	255	0.022
total	254	0.023
total	253	0.024
total	252	0.024
total	251	0.025
total	250	0.026
total	249	0.027
total	248	0.028
total	247	0.029
total	246	0.030
total	245	0.031
total	244	0.032
total	243	0.033
total	242	0.034
total	241	0.035
total	240	0.037
total	239	0.038
total	238	0.039
total	237	0.040
total	236	0.042
total	235	0.043
total	234	0.044
total	233	0.046
total	232	0.047
total	231	0.049
total	230	0.051
total	229	0.052
total	228	0.054
total	227	0.056
total	226	0.057
total	225	0.059
total	224	0.061
total	223	0.063
total	222	0.065
total	221	0.067
total	220	0.069
total	219	0.071
total	218	0.073
total	217	0.076
total	216	0.078
total	215	0.080
total	214	0.083
total	213	0.085
total	212	0.088
total	211	0.090
total	210	0.093
total	209	0.095
total	208	0.098
total	207	0.101
total	206	0.104
total	205	0.107
total	204	0.110
total	203	0.113
total	202	0.116
total	201	0.119
total	200	0.122
total	199	0.126
total	198	0.129
total	197	0.133
total	196	0.136
total	195	0.140
total	194	0.144
total	193	0.147
total	192	0.151
total	191	0.155
total	190	0.159
total	189	0.163
total	188	0.168
total	187	0.172
total	186	0.176
total	185	0.181
total	184	0.185
total	183	0.190
total	182	0.194
total	181	0.199
total	180	0.204
total	179	0.209
total	178	0.214
total	177	0.219
total	176	0.224
total	175	0.229
total	174	0.234
total	173	0.240
total	172	0.245
total	171	0.251
total	170	0.256
total	169	0.262
total	168	0.268
total	167	0.274
total	166	0.280
total	165	0.286
total	164	0.292
total	163	0.298
total	162	0.304
total	161	0.311
total	160	0.317
total	159	0.323
total	158	0.330
total	157	0.337
total	156	0.343
total	155	0.350
total	154	0.357
total	153	0.363
total	152	0.370
total	151	0.377
total	150	0.384
total	149	0.391
total	148	0.398
total	147	0.406
total	146	0.413
total	145	0.420
total	144	0.427
total	143	0.435
total	142	0.442
total	141	0.449
total	140	0.457
total	139	0.464
total	138	0.472
total	137	0.479
total	136	0.487
total	135	0.494
total	134	0.502
total	133	0.509
total	132	0.517
total	131	0.524
total	130	0.532
total	129	0.539
total	128	0.547
total	127	0.555
total	126	0.562
total	125	0.570
total	124	0.578
total	123	0.585
total	122	0.593
total	121	0.600
total	120	0.608
total	119	0.615
total	118	0.623
total	117	0.630
total	116	0.638
total	115	0.645
total	114	0.653
total	113	0.660
total	112	0.667
total	111	0.675
total	110	0.682
total	109	0.689
total	108	0.696
total	107	0.703
total	106	0.710
total	105	0.717
total	104	0.724
total	103	0.731
total	102	0.737
total	101	0.744
total	100	0.751
total	99	0.757
total	98	0.764
total	97	0.770
total	96	0.776
total	95	0.783
total	94	0.789
total	93	0.795
total	92	0.801
total	91	0.807
total	90	0.813
total	89	0.819
total	88	0.824
total	87	0.830
total	86	0.836
total	85	0.841
total	84	0.846
total	83	0.852
total	82	0.857
total	81	0.862
total	80	0.867
total	79	0.872
total	78	0.877
total	77	0.881
total	76	0.886
total	75	0.890
total	74	0.895
total	73	0.899
total	72	0.903
total	71	0.907
total	70	0.911
total	69	0.915
total	68	0.919
total	67	0.923
total	66	0.926
total	65	0.930
total	64	0.933
total	63	0.936
total	62	0.939
total	61	0.942
total	60	0.945
total	59	0.948
total	58	0.950
total	57	0.953
total	56	0.955
total	55	0.958
total	54	0.960
total	53	0.962
total	52	0.964
total	51	0.966
total	50	0.967
total	49	0.969
total	48	0.971
total	47	0.972
total	46	0.973
total	45	0.975
total	44	0.976
total	43	0.977
total	42	0.978
total	41	0.979
total	40	0.980
total	39	0.981
total	38	0.981
total	37	0.982
total	36	0.983
total	35	0.983
total	34	0.984
total	33	0.984
total	32	0.985
total	31	0.985
total	30	0.986
total	29	0.986
total	28	0.986
total	27	0.987
total	26	0.987
total	25	0.987
total	24	0.987
total	23	0.987
total	22	0.987
total	21	0.988
total	20	0.988
total	19	0.988
total	18	0.988
total	17	0.988
total	16	0.988
total	15	0.988
total	14	0.988
total	13	0.988
total	12	0.989
total	11	0.989
total	10	0.989
total	9	0.989
total	8	0.989
total	7	0.989
total	6	0.989
total	5	0.989
total	4	0.989
total	3	0.990
total	2	0.990
total	1	0.991
total	0	1.000
