total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.002
total	228	0.002
total	227	0.002
total	226	0.002
total	225	0.002
total	224	0.002
total	223	0.002
total	222	0.002
total	221	0.002
total	220	0.002
total	219	0.003
total	218	0.003
total	217	0.003
total	216	0.003
total	215	0.003
total	214	0.003
total	213	0.003
total	212	0.003
total	211	0.003
total	210	0.003
total	209	0.003
total	208	0.004
total	207	0.004
total	206	0.004
total	205	0.004
total	204	0.004
total	203	0.004
total	202	0.004
total	201	0.004
total	200	0.005
total	199	0.005
total	198	0.005
total	197	0.005
total	196	0.005
total	195	0.006
total	194	0.006
total	193	0.006
total	192	0.007
total	191	0.007
total	190	0.007
total	189	0.008
total	188	0.008
total	187	0.008
total	186	0.009
total	185	0.009
total	184	0.010
total	183	0.010
total	182	0.011
total	181	0.011
total	180	0.012
total	179	0.012
total	178	0.013
total	177	0.013
total	176	0.014
total	175	0.015
total	174	0.015
total	173	0.016
total	172	0.017
total	171	0.017
total	170	0.018
total	169	0.019
total	168	0.020
total	167	0.020
total	166	0.021
total	165	0.022
total	164	0.023
total	163	0.024
total	162	0.025
total	161	0.026
total	160	0.028
total	159	0.029
total	158	0.030
total	157	0.032
total	156	0.033
total	155	0.035
total	154	0.036
total	153	0.038
total	152	0.040
total	151	0.041
total	150	0.043
total	149	0.045
total	148	0.047
total	147	0.049
total	146	0.051
total	145	0.054
total	144	0.056
total	143	0.059
total	142	0.061
total	141	0.064
total	140	0.067
total	139	0.070
total	138	0.073
total	137	0.076
total	136	0.079
total	135	0.083
total	134	0.086
total	133	0.090
total	132	0.094
total	131	0.098
total	130	0.102
total	129	0.106
total	128	0.111
total	127	0.116
total	126	0.121
total	125	0.126
total	124	0.132
total	123	0.137
total	122	0.143
total	121	0.149
total	120	0.155
total	119	0.162
total	118	0.169
total	117	0.176
total	116	0.182
total	115	0.189
total	114	0.196
total	113	0.204
total	112	0.211
total	111	0.219
total	110	0.227
total	109	0.235
total	108	0.244
total	107	0.252
total	106	0.261
total	105	0.271
total	104	0.280
total	103	0.289
total	102	0.299
total	101	0.308
total	100	0.318
total	99	0.328
total	98	0.338
total	97	0.349
total	96	0.359
total	95	0.369
total	94	0.380
total	93	0.391
total	92	0.402
total	91	0.413
total	90	0.424
total	89	0.436
total	88	0.447
total	87	0.459
total	86	0.470
total	85	0.482
total	84	0.494
total	83	0.506
total	82	0.518
total	81	0.530
total	80	0.542
total	79	0.554
total	78	0.565
total	77	0.578
total	76	0.590
total	75	0.602
total	74	0.615
total	73	0.627
total	72	0.639
total	71	0.651
total	70	0.663
total	69	0.674
total	68	0.686
total	67	0.697
total	66	0.709
total	65	0.720
total	64	0.731
total	63	0.742
total	62	0.753
total	61	0.763
total	60	0.774
total	59	0.784
total	58	0.794
total	57	0.804
total	56	0.813
total	55	0.823
total	54	0.832
total	53	0.841
total	52	0.849
total	51	0.858
total	50	0.866
total	49	0.874
total	48	0.882
total	47	0.890
total	46	0.897
total	45	0.904
total	44	0.911
total	43	0.917
total	42	0.924
total	41	0.930
total	40	0.935
total	39	0.941
total	38	0.946
total	37	0.950
total	36	0.955
total	35	0.959
total	34	0.963
total	33	0.966
total	32	0.969
total	31	0.973
total	30	0.975
total	29	0.978
total	28	0.980
total	27	0.982
total	26	0.984
total	25	0.986
total	24	0.987
total	23	0.988
total	22	0.990
total	21	0.991
total	20	0.992
total	19	0.992
total	18	0.993
total	17	0.994
total	16	0.994
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
