total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.006
total	255	0.006
total	254	0.006
total	253	0.006
total	252	0.007
total	251	0.007
total	250	0.007
total	249	0.007
total	248	0.008
total	247	0.008
total	246	0.008
total	245	0.008
total	244	0.009
total	243	0.009
total	242	0.009
total	241	0.009
total	240	0.010
total	239	0.010
total	238	0.010
total	237	0.011
total	236	0.011
total	235	0.012
total	234	0.012
total	233	0.013
total	232	0.013
total	231	0.014
total	230	0.014
total	229	0.015
total	228	0.015
total	227	0.016
total	226	0.016
total	225	0.017
total	224	0.017
total	223	0.018
total	222	0.019
total	221	0.019
total	220	0.020
total	219	0.021
total	218	0.022
total	217	0.023
total	216	0.023
total	215	0.024
total	214	0.025
total	213	0.026
total	212	0.027
total	211	0.028
total	210	0.029
total	209	0.030
total	208	0.031
total	207	0.032
total	206	0.033
total	205	0.035
total	204	0.036
total	203	0.037
total	202	0.039
total	201	0.040
total	200	0.041
total	199	0.043
total	198	0.044
total	197	0.046
total	196	0.047
total	195	0.049
total	194	0.050
total	193	0.052
total	192	0.054
total	191	0.056
total	190	0.057
total	189	0.059
total	188	0.062
total	187	0.064
total	186	0.066
total	185	0.068
total	184	0.071
total	183	0.073
total	182	0.076
total	181	0.078
total	180	0.081
total	179	0.083
total	178	0.086
total	177	0.089
total	176	0.092
total	175	0.095
total	174	0.098
total	173	0.101
total	172	0.104
total	171	0.108
total	170	0.111
total	169	0.114
total	168	0.118
total	167	0.122
total	166	0.126
total	165	0.130
total	164	0.134
total	163	0.139
total	162	0.143
total	161	0.148
total	160	0.153
total	159	0.158
total	158	0.163
total	157	0.168
total	156	0.173
total	155	0.178
total	154	0.183
total	153	0.189
total	152	0.194
total	151	0.200
total	150	0.205
total	149	0.211
total	148	0.217
total	147	0.223
total	146	0.229
total	145	0.235
total	144	0.242
total	143	0.248
total	142	0.254
total	141	0.261
total	140	0.267
total	139	0.274
total	138	0.281
total	137	0.288
total	136	0.295
total	135	0.302
total	134	0.309
total	133	0.317
total	132	0.324
total	131	0.332
total	130	0.340
total	129	0.348
total	128	0.356
total	127	0.364
total	126	0.372
total	125	0.380
total	124	0.389
total	123	0.397
total	122	0.405
total	121	0.414
total	120	0.422
total	119	0.431
total	118	0.440
total	117	0.448
total	116	0.457
total	115	0.467
total	114	0.476
total	113	0.485
total	112	0.494
total	111	0.503
total	110	0.512
total	109	0.521
total	108	0.530
total	107	0.539
total	106	0.548
total	105	0.557
total	104	0.567
total	103	0.575
total	102	0.584
total	101	0.593
total	100	0.602
total	99	0.610
total	98	0.619
total	97	0.628
total	96	0.637
total	95	0.646
total	94	0.654
total	93	0.664
total	92	0.673
total	91	0.681
total	90	0.690
total	89	0.699
total	88	0.707
total	87	0.716
total	86	0.724
total	85	0.733
total	84	0.741
total	83	0.749
total	82	0.758
total	81	0.766
total	80	0.774
total	79	0.781
total	78	0.789
total	77	0.796
total	76	0.804
total	75	0.811
total	74	0.818
total	73	0.825
total	72	0.832
total	71	0.838
total	70	0.845
total	69	0.851
total	68	0.857
total	67	0.863
total	66	0.869
total	65	0.875
total	64	0.881
total	63	0.887
total	62	0.893
total	61	0.898
total	60	0.903
total	59	0.908
total	58	0.913
total	57	0.917
total	56	0.922
total	55	0.926
total	54	0.931
total	53	0.935
total	52	0.938
total	51	0.942
total	50	0.946
total	49	0.949
total	48	0.952
total	47	0.955
total	46	0.958
total	45	0.961
total	44	0.963
total	43	0.966
total	42	0.968
total	41	0.970
total	40	0.972
total	39	0.974
total	38	0.976
total	37	0.978
total	36	0.979
total	35	0.981
total	34	0.982
total	33	0.983
total	32	0.984
total	31	0.985
total	30	0.986
total	29	0.987
total	28	0.987
total	27	0.988
total	26	0.988
total	25	0.989
total	24	0.989
total	23	0.990
total	22	0.990
total	21	0.990
total	20	0.990
total	19	0.990
total	18	0.991
total	17	0.991
total	16	0.991
total	15	0.991
total	14	0.991
total	13	0.991
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.992
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.993
total	2	0.994
total	1	0.995
total	0	1.000
