total	221	0.001
total	220	0.001
total	219	0.001
total	218	0.001
total	217	0.001
total	216	0.001
total	215	0.001
total	214	0.001
total	213	0.001
total	212	0.001
total	211	0.001
total	210	0.001
total	209	0.001
total	208	0.002
total	207	0.002
total	206	0.002
total	205	0.002
total	204	0.002
total	203	0.002
total	202	0.002
total	201	0.002
total	200	0.003
total	199	0.003
total	198	0.003
total	197	0.003
total	196	0.003
total	195	0.004
total	194	0.004
total	193	0.004
total	192	0.005
total	191	0.005
total	190	0.006
total	189	0.006
total	188	0.007
total	187	0.008
total	186	0.008
total	185	0.009
total	184	0.009
total	183	0.010
total	182	0.011
total	181	0.011
total	180	0.012
total	179	0.012
total	178	0.013
total	177	0.013
total	176	0.014
total	175	0.014
total	174	0.015
total	173	0.015
total	172	0.016
total	171	0.017
total	170	0.017
total	169	0.018
total	168	0.019
total	167	0.020
total	166	0.021
total	165	0.022
total	164	0.023
total	163	0.024
total	162	0.025
total	161	0.026
total	160	0.027
total	159	0.028
total	158	0.029
total	157	0.031
total	156	0.032
total	155	0.033
total	154	0.034
total	153	0.036
total	152	0.037
total	151	0.039
total	150	0.040
total	149	0.042
total	148	0.044
total	147	0.046
total	146	0.048
total	145	0.050
total	144	0.052
total	143	0.054
total	142	0.056
total	141	0.059
total	140	0.061
total	139	0.063
total	138	0.066
total	137	0.068
total	136	0.071
total	135	0.074
total	134	0.076
total	133	0.079
total	132	0.082
total	131	0.085
total	130	0.089
total	129	0.092
total	128	0.096
total	127	0.101
total	126	0.105
total	125	0.109
total	124	0.113
total	123	0.118
total	122	0.123
total	121	0.127
total	120	0.132
total	119	0.137
total	118	0.142
total	117	0.147
total	116	0.153
total	115	0.159
total	114	0.165
total	113	0.171
total	112	0.177
total	111	0.183
total	110	0.189
total	109	0.195
total	108	0.202
total	107	0.209
total	106	0.216
total	105	0.224
total	104	0.231
total	103	0.238
total	102	0.246
total	101	0.254
total	100	0.263
total	99	0.272
total	98	0.281
total	97	0.291
total	96	0.301
total	95	0.310
total	94	0.320
total	93	0.330
total	92	0.339
total	91	0.349
total	90	0.359
total	89	0.369
total	88	0.380
total	87	0.390
total	86	0.401
total	85	0.413
total	84	0.424
total	83	0.437
total	82	0.449
total	81	0.461
total	80	0.474
total	79	0.486
total	78	0.498
total	77	0.509
total	76	0.521
total	75	0.533
total	74	0.545
total	73	0.557
total	72	0.569
total	71	0.580
total	70	0.592
total	69	0.606
total	68	0.618
total	67	0.631
total	66	0.645
total	65	0.658
total	64	0.671
total	63	0.683
total	62	0.696
total	61	0.710
total	60	0.723
total	59	0.736
total	58	0.748
total	57	0.760
total	56	0.771
total	55	0.782
total	54	0.793
total	53	0.804
total	52	0.813
total	51	0.823
total	50	0.833
total	49	0.842
total	48	0.851
total	47	0.860
total	46	0.869
total	45	0.878
total	44	0.888
total	43	0.897
total	42	0.906
total	41	0.914
total	40	0.922
total	39	0.929
total	38	0.935
total	37	0.942
total	36	0.948
total	35	0.953
total	34	0.958
total	33	0.962
total	32	0.967
total	31	0.971
total	30	0.974
total	29	0.977
total	28	0.980
total	27	0.982
total	26	0.985
total	25	0.987
total	24	0.989
total	23	0.991
total	22	0.992
total	21	0.993
total	20	0.994
total	19	0.995
total	18	0.996
total	17	0.997
total	16	0.998
total	15	0.998
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
