total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.006
total	283	0.006
total	282	0.006
total	281	0.007
total	280	0.007
total	279	0.008
total	278	0.008
total	277	0.008
total	276	0.009
total	275	0.009
total	274	0.010
total	273	0.010
total	272	0.010
total	271	0.011
total	270	0.011
total	269	0.012
total	268	0.012
total	267	0.013
total	266	0.013
total	265	0.014
total	264	0.014
total	263	0.015
total	262	0.016
total	261	0.016
total	260	0.017
total	259	0.018
total	258	0.018
total	257	0.019
total	256	0.020
total	255	0.020
total	254	0.021
total	253	0.022
total	252	0.023
total	251	0.024
total	250	0.025
total	249	0.026
total	248	0.027
total	247	0.028
total	246	0.030
total	245	0.031
total	244	0.032
total	243	0.033
total	242	0.034
total	241	0.035
total	240	0.037
total	239	0.038
total	238	0.039
total	237	0.040
total	236	0.041
total	235	0.042
total	234	0.044
total	233	0.045
total	232	0.046
total	231	0.048
total	230	0.049
total	229	0.050
total	228	0.052
total	227	0.053
total	226	0.055
total	225	0.056
total	224	0.058
total	223	0.060
total	222	0.061
total	221	0.063
total	220	0.065
total	219	0.067
total	218	0.069
total	217	0.071
total	216	0.074
total	215	0.076
total	214	0.078
total	213	0.081
total	212	0.083
total	211	0.086
total	210	0.088
total	209	0.091
total	208	0.093
total	207	0.096
total	206	0.099
total	205	0.102
total	204	0.105
total	203	0.108
total	202	0.111
total	201	0.114
total	200	0.118
total	199	0.121
total	198	0.125
total	197	0.128
total	196	0.132
total	195	0.135
total	194	0.138
total	193	0.142
total	192	0.146
total	191	0.150
total	190	0.153
total	189	0.157
total	188	0.161
total	187	0.165
total	186	0.170
total	185	0.174
total	184	0.178
total	183	0.182
total	182	0.187
total	181	0.191
total	180	0.196
total	179	0.201
total	178	0.206
total	177	0.212
total	176	0.217
total	175	0.222
total	174	0.228
total	173	0.233
total	172	0.239
total	171	0.244
total	170	0.250
total	169	0.255
total	168	0.261
total	167	0.267
total	166	0.273
total	165	0.279
total	164	0.285
total	163	0.291
total	162	0.297
total	161	0.303
total	160	0.310
total	159	0.316
total	158	0.322
total	157	0.329
total	156	0.335
total	155	0.342
total	154	0.349
total	153	0.355
total	152	0.362
total	151	0.369
total	150	0.376
total	149	0.383
total	148	0.390
total	147	0.397
total	146	0.404
total	145	0.411
total	144	0.419
total	143	0.426
total	142	0.434
total	141	0.442
total	140	0.450
total	139	0.457
total	138	0.465
total	137	0.473
total	136	0.481
total	135	0.489
total	134	0.498
total	133	0.506
total	132	0.514
total	131	0.522
total	130	0.530
total	129	0.538
total	128	0.546
total	127	0.554
total	126	0.562
total	125	0.570
total	124	0.579
total	123	0.587
total	122	0.595
total	121	0.603
total	120	0.611
total	119	0.618
total	118	0.626
total	117	0.634
total	116	0.642
total	115	0.650
total	114	0.657
total	113	0.665
total	112	0.673
total	111	0.681
total	110	0.688
total	109	0.696
total	108	0.703
total	107	0.710
total	106	0.718
total	105	0.725
total	104	0.733
total	103	0.740
total	102	0.748
total	101	0.755
total	100	0.762
total	99	0.769
total	98	0.776
total	97	0.783
total	96	0.790
total	95	0.797
total	94	0.803
total	93	0.810
total	92	0.816
total	91	0.822
total	90	0.828
total	89	0.834
total	88	0.841
total	87	0.847
total	86	0.852
total	85	0.858
total	84	0.863
total	83	0.869
total	82	0.874
total	81	0.879
total	80	0.885
total	79	0.889
total	78	0.895
total	77	0.900
total	76	0.905
total	75	0.909
total	74	0.914
total	73	0.919
total	72	0.923
total	71	0.927
total	70	0.931
total	69	0.935
total	68	0.939
total	67	0.942
total	66	0.945
total	65	0.949
total	64	0.952
total	63	0.955
total	62	0.958
total	61	0.961
total	60	0.963
total	59	0.966
total	58	0.968
total	57	0.970
total	56	0.973
total	55	0.975
total	54	0.977
total	53	0.979
total	52	0.981
total	51	0.983
total	50	0.984
total	49	0.986
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.991
total	43	0.992
total	42	0.993
total	41	0.993
total	40	0.994
total	39	0.995
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
