total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.005
total	283	0.005
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.006
total	278	0.006
total	277	0.006
total	276	0.006
total	275	0.007
total	274	0.007
total	273	0.007
total	272	0.008
total	271	0.008
total	270	0.008
total	269	0.009
total	268	0.009
total	267	0.010
total	266	0.010
total	265	0.010
total	264	0.011
total	263	0.011
total	262	0.012
total	261	0.012
total	260	0.012
total	259	0.013
total	258	0.014
total	257	0.014
total	256	0.015
total	255	0.016
total	254	0.016
total	253	0.017
total	252	0.018
total	251	0.019
total	250	0.020
total	249	0.021
total	248	0.022
total	247	0.023
total	246	0.024
total	245	0.025
total	244	0.026
total	243	0.027
total	242	0.028
total	241	0.029
total	240	0.030
total	239	0.031
total	238	0.032
total	237	0.033
total	236	0.034
total	235	0.036
total	234	0.037
total	233	0.038
total	232	0.039
total	231	0.041
total	230	0.042
total	229	0.043
total	228	0.045
total	227	0.046
total	226	0.048
total	225	0.049
total	224	0.051
total	223	0.053
total	222	0.055
total	221	0.056
total	220	0.058
total	219	0.060
total	218	0.063
total	217	0.064
total	216	0.066
total	215	0.069
total	214	0.071
total	213	0.073
total	212	0.076
total	211	0.078
total	210	0.080
total	209	0.083
total	208	0.085
total	207	0.088
total	206	0.091
total	205	0.094
total	204	0.097
total	203	0.099
total	202	0.102
total	201	0.105
total	200	0.108
total	199	0.112
total	198	0.115
total	197	0.118
total	196	0.122
total	195	0.125
total	194	0.129
total	193	0.132
total	192	0.136
total	191	0.139
total	190	0.143
total	189	0.147
total	188	0.152
total	187	0.156
total	186	0.160
total	185	0.164
total	184	0.168
total	183	0.173
total	182	0.177
total	181	0.181
total	180	0.186
total	179	0.191
total	178	0.196
total	177	0.201
total	176	0.206
total	175	0.211
total	174	0.216
total	173	0.221
total	172	0.226
total	171	0.232
total	170	0.237
total	169	0.242
total	168	0.248
total	167	0.253
total	166	0.258
total	165	0.264
total	164	0.270
total	163	0.276
total	162	0.281
total	161	0.287
total	160	0.293
total	159	0.298
total	158	0.304
total	157	0.310
total	156	0.316
total	155	0.323
total	154	0.330
total	153	0.336
total	152	0.342
total	151	0.349
total	150	0.355
total	149	0.362
total	148	0.369
total	147	0.376
total	146	0.383
total	145	0.390
total	144	0.398
total	143	0.405
total	142	0.412
total	141	0.420
total	140	0.427
total	139	0.434
total	138	0.442
total	137	0.449
total	136	0.457
total	135	0.464
total	134	0.472
total	133	0.480
total	132	0.488
total	131	0.496
total	130	0.504
total	129	0.512
total	128	0.520
total	127	0.528
total	126	0.536
total	125	0.544
total	124	0.552
total	123	0.559
total	122	0.567
total	121	0.575
total	120	0.583
total	119	0.591
total	118	0.598
total	117	0.606
total	116	0.613
total	115	0.621
total	114	0.628
total	113	0.635
total	112	0.642
total	111	0.650
total	110	0.657
total	109	0.665
total	108	0.672
total	107	0.679
total	106	0.686
total	105	0.693
total	104	0.699
total	103	0.706
total	102	0.713
total	101	0.719
total	100	0.726
total	99	0.732
total	98	0.738
total	97	0.744
total	96	0.750
total	95	0.756
total	94	0.763
total	93	0.770
total	92	0.776
total	91	0.782
total	90	0.788
total	89	0.794
total	88	0.800
total	87	0.806
total	86	0.812
total	85	0.818
total	84	0.824
total	83	0.829
total	82	0.835
total	81	0.841
total	80	0.847
total	79	0.852
total	78	0.858
total	77	0.863
total	76	0.868
total	75	0.874
total	74	0.879
total	73	0.883
total	72	0.888
total	71	0.893
total	70	0.897
total	69	0.901
total	68	0.905
total	67	0.910
total	66	0.914
total	65	0.918
total	64	0.922
total	63	0.926
total	62	0.929
total	61	0.933
total	60	0.936
total	59	0.940
total	58	0.943
total	57	0.946
total	56	0.949
total	55	0.952
total	54	0.955
total	53	0.957
total	52	0.960
total	51	0.963
total	50	0.966
total	49	0.969
total	48	0.971
total	47	0.974
total	46	0.976
total	45	0.979
total	44	0.981
total	43	0.983
total	42	0.984
total	41	0.986
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
