total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.005
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.006
total	295	0.006
total	294	0.006
total	293	0.006
total	292	0.007
total	291	0.007
total	290	0.007
total	289	0.007
total	288	0.008
total	287	0.008
total	286	0.008
total	285	0.009
total	284	0.009
total	283	0.009
total	282	0.010
total	281	0.010
total	280	0.010
total	279	0.011
total	278	0.011
total	277	0.011
total	276	0.012
total	275	0.012
total	274	0.012
total	273	0.013
total	272	0.013
total	271	0.013
total	270	0.014
total	269	0.014
total	268	0.014
total	267	0.015
total	266	0.015
total	265	0.016
total	264	0.017
total	263	0.017
total	262	0.018
total	261	0.018
total	260	0.019
total	259	0.020
total	258	0.021
total	257	0.022
total	256	0.023
total	255	0.024
total	254	0.024
total	253	0.026
total	252	0.027
total	251	0.028
total	250	0.028
total	249	0.029
total	248	0.030
total	247	0.031
total	246	0.032
total	245	0.034
total	244	0.035
total	243	0.036
total	242	0.037
total	241	0.038
total	240	0.039
total	239	0.040
total	238	0.041
total	237	0.042
total	236	0.044
total	235	0.045
total	234	0.047
total	233	0.048
total	232	0.049
total	231	0.051
total	230	0.052
total	229	0.054
total	228	0.055
total	227	0.057
total	226	0.059
total	225	0.061
total	224	0.063
total	223	0.065
total	222	0.067
total	221	0.069
total	220	0.071
total	219	0.073
total	218	0.075
total	217	0.077
total	216	0.079
total	215	0.082
total	214	0.084
total	213	0.087
total	212	0.089
total	211	0.092
total	210	0.094
total	209	0.097
total	208	0.100
total	207	0.103
total	206	0.106
total	205	0.109
total	204	0.112
total	203	0.116
total	202	0.119
total	201	0.123
total	200	0.126
total	199	0.130
total	198	0.133
total	197	0.137
total	196	0.141
total	195	0.146
total	194	0.150
total	193	0.153
total	192	0.157
total	191	0.161
total	190	0.166
total	189	0.170
total	188	0.175
total	187	0.180
total	186	0.184
total	185	0.189
total	184	0.194
total	183	0.200
total	182	0.205
total	181	0.210
total	180	0.215
total	179	0.221
total	178	0.227
total	177	0.232
total	176	0.237
total	175	0.243
total	174	0.248
total	173	0.254
total	172	0.260
total	171	0.267
total	170	0.273
total	169	0.279
total	168	0.285
total	167	0.291
total	166	0.298
total	165	0.304
total	164	0.310
total	163	0.317
total	162	0.323
total	161	0.329
total	160	0.335
total	159	0.342
total	158	0.349
total	157	0.356
total	156	0.363
total	155	0.371
total	154	0.378
total	153	0.386
total	152	0.394
total	151	0.402
total	150	0.410
total	149	0.417
total	148	0.424
total	147	0.431
total	146	0.438
total	145	0.445
total	144	0.452
total	143	0.460
total	142	0.466
total	141	0.474
total	140	0.481
total	139	0.489
total	138	0.496
total	137	0.504
total	136	0.511
total	135	0.518
total	134	0.526
total	133	0.533
total	132	0.541
total	131	0.548
total	130	0.557
total	129	0.564
total	128	0.572
total	127	0.581
total	126	0.588
total	125	0.596
total	124	0.605
total	123	0.613
total	122	0.621
total	121	0.629
total	120	0.637
total	119	0.645
total	118	0.652
total	117	0.660
total	116	0.667
total	115	0.675
total	114	0.682
total	113	0.689
total	112	0.696
total	111	0.703
total	110	0.710
total	109	0.716
total	108	0.723
total	107	0.729
total	106	0.735
total	105	0.742
total	104	0.749
total	103	0.756
total	102	0.762
total	101	0.770
total	100	0.777
total	99	0.783
total	98	0.790
total	97	0.796
total	96	0.803
total	95	0.808
total	94	0.814
total	93	0.821
total	92	0.827
total	91	0.832
total	90	0.838
total	89	0.843
total	88	0.849
total	87	0.855
total	86	0.860
total	85	0.866
total	84	0.871
total	83	0.875
total	82	0.880
total	81	0.885
total	80	0.890
total	79	0.894
total	78	0.899
total	77	0.903
total	76	0.907
total	75	0.912
total	74	0.916
total	73	0.920
total	72	0.924
total	71	0.928
total	70	0.931
total	69	0.935
total	68	0.939
total	67	0.942
total	66	0.945
total	65	0.948
total	64	0.951
total	63	0.953
total	62	0.956
total	61	0.959
total	60	0.961
total	59	0.963
total	58	0.965
total	57	0.968
total	56	0.970
total	55	0.972
total	54	0.973
total	53	0.975
total	52	0.977
total	51	0.979
total	50	0.980
total	49	0.982
total	48	0.983
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
