total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.005
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.006
total	268	0.006
total	267	0.006
total	266	0.006
total	265	0.006
total	264	0.006
total	263	0.007
total	262	0.007
total	261	0.007
total	260	0.007
total	259	0.007
total	258	0.007
total	257	0.008
total	256	0.008
total	255	0.008
total	254	0.008
total	253	0.008
total	252	0.008
total	251	0.009
total	250	0.009
total	249	0.009
total	248	0.009
total	247	0.010
total	246	0.010
total	245	0.010
total	244	0.010
total	243	0.011
total	242	0.011
total	241	0.011
total	240	0.011
total	239	0.012
total	238	0.012
total	237	0.012
total	236	0.012
total	235	0.013
total	234	0.013
total	233	0.013
total	232	0.013
total	231	0.013
total	230	0.014
total	229	0.014
total	228	0.014
total	227	0.014
total	226	0.015
total	225	0.015
total	224	0.015
total	223	0.015
total	222	0.015
total	221	0.016
total	220	0.016
total	219	0.016
total	218	0.017
total	217	0.017
total	216	0.017
total	215	0.017
total	214	0.018
total	213	0.018
total	212	0.018
total	211	0.018
total	210	0.019
total	209	0.019
total	208	0.019
total	207	0.020
total	206	0.020
total	205	0.021
total	204	0.021
total	203	0.022
total	202	0.022
total	201	0.023
total	200	0.023
total	199	0.024
total	198	0.025
total	197	0.025
total	196	0.026
total	195	0.027
total	194	0.027
total	193	0.028
total	192	0.029
total	191	0.030
total	190	0.031
total	189	0.032
total	188	0.032
total	187	0.033
total	186	0.034
total	185	0.035
total	184	0.036
total	183	0.037
total	182	0.038
total	181	0.040
total	180	0.041
total	179	0.042
total	178	0.044
total	177	0.045
total	176	0.046
total	175	0.048
total	174	0.050
total	173	0.052
total	172	0.054
total	171	0.056
total	170	0.058
total	169	0.060
total	168	0.062
total	167	0.064
total	166	0.066
total	165	0.069
total	164	0.072
total	163	0.075
total	162	0.078
total	161	0.082
total	160	0.086
total	159	0.090
total	158	0.094
total	157	0.098
total	156	0.103
total	155	0.107
total	154	0.112
total	153	0.116
total	152	0.121
total	151	0.126
total	150	0.131
total	149	0.136
total	148	0.141
total	147	0.146
total	146	0.151
total	145	0.156
total	144	0.161
total	143	0.167
total	142	0.172
total	141	0.178
total	140	0.184
total	139	0.190
total	138	0.196
total	137	0.203
total	136	0.210
total	135	0.217
total	134	0.223
total	133	0.230
total	132	0.237
total	131	0.245
total	130	0.251
total	129	0.259
total	128	0.267
total	127	0.275
total	126	0.283
total	125	0.291
total	124	0.300
total	123	0.309
total	122	0.318
total	121	0.327
total	120	0.336
total	119	0.345
total	118	0.355
total	117	0.364
total	116	0.373
total	115	0.383
total	114	0.393
total	113	0.402
total	112	0.413
total	111	0.423
total	110	0.433
total	109	0.443
total	108	0.454
total	107	0.464
total	106	0.474
total	105	0.485
total	104	0.495
total	103	0.506
total	102	0.517
total	101	0.527
total	100	0.537
total	99	0.548
total	98	0.558
total	97	0.567
total	96	0.578
total	95	0.588
total	94	0.599
total	93	0.609
total	92	0.619
total	91	0.630
total	90	0.641
total	89	0.651
total	88	0.661
total	87	0.671
total	86	0.681
total	85	0.690
total	84	0.700
total	83	0.709
total	82	0.720
total	81	0.729
total	80	0.738
total	79	0.748
total	78	0.757
total	77	0.765
total	76	0.773
total	75	0.782
total	74	0.790
total	73	0.798
total	72	0.806
total	71	0.814
total	70	0.822
total	69	0.829
total	68	0.836
total	67	0.844
total	66	0.852
total	65	0.858
total	64	0.866
total	63	0.873
total	62	0.880
total	61	0.887
total	60	0.893
total	59	0.899
total	58	0.904
total	57	0.910
total	56	0.915
total	55	0.921
total	54	0.925
total	53	0.930
total	52	0.934
total	51	0.939
total	50	0.943
total	49	0.947
total	48	0.952
total	47	0.956
total	46	0.960
total	45	0.963
total	44	0.966
total	43	0.969
total	42	0.972
total	41	0.975
total	40	0.977
total	39	0.980
total	38	0.982
total	37	0.983
total	36	0.985
total	35	0.987
total	34	0.988
total	33	0.990
total	32	0.991
total	31	0.992
total	30	0.993
total	29	0.994
total	28	0.995
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
