total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.002
total	239	0.002
total	238	0.002
total	237	0.003
total	236	0.003
total	235	0.003
total	234	0.003
total	233	0.003
total	232	0.003
total	231	0.004
total	230	0.004
total	229	0.004
total	228	0.004
total	227	0.005
total	226	0.005
total	225	0.005
total	224	0.005
total	223	0.006
total	222	0.006
total	221	0.007
total	220	0.007
total	219	0.008
total	218	0.008
total	217	0.009
total	216	0.010
total	215	0.010
total	214	0.011
total	213	0.012
total	212	0.012
total	211	0.013
total	210	0.014
total	209	0.014
total	208	0.015
total	207	0.016
total	206	0.016
total	205	0.017
total	204	0.018
total	203	0.019
total	202	0.020
total	201	0.021
total	200	0.022
total	199	0.023
total	198	0.024
total	197	0.025
total	196	0.026
total	195	0.027
total	194	0.028
total	193	0.029
total	192	0.030
total	191	0.031
total	190	0.032
total	189	0.033
total	188	0.034
total	187	0.035
total	186	0.037
total	185	0.038
total	184	0.039
total	183	0.040
total	182	0.041
total	181	0.043
total	180	0.044
total	179	0.045
total	178	0.046
total	177	0.048
total	176	0.049
total	175	0.051
total	174	0.052
total	173	0.054
total	172	0.056
total	171	0.058
total	170	0.060
total	169	0.062
total	168	0.064
total	167	0.066
total	166	0.068
total	165	0.070
total	164	0.072
total	163	0.075
total	162	0.077
total	161	0.079
total	160	0.082
total	159	0.084
total	158	0.086
total	157	0.089
total	156	0.091
total	155	0.094
total	154	0.096
total	153	0.099
total	152	0.102
total	151	0.105
total	150	0.109
total	149	0.112
total	148	0.115
total	147	0.118
total	146	0.122
total	145	0.126
total	144	0.129
total	143	0.133
total	142	0.137
total	141	0.142
total	140	0.146
total	139	0.151
total	138	0.156
total	137	0.162
total	136	0.167
total	135	0.172
total	134	0.178
total	133	0.183
total	132	0.189
total	131	0.195
total	130	0.201
total	129	0.207
total	128	0.213
total	127	0.220
total	126	0.226
total	125	0.233
total	124	0.240
total	123	0.246
total	122	0.253
total	121	0.260
total	120	0.268
total	119	0.275
total	118	0.283
total	117	0.291
total	116	0.299
total	115	0.307
total	114	0.315
total	113	0.323
total	112	0.331
total	111	0.339
total	110	0.348
total	109	0.357
total	108	0.365
total	107	0.374
total	106	0.383
total	105	0.392
total	104	0.401
total	103	0.411
total	102	0.421
total	101	0.431
total	100	0.440
total	99	0.450
total	98	0.460
total	97	0.470
total	96	0.480
total	95	0.490
total	94	0.501
total	93	0.512
total	92	0.524
total	91	0.535
total	90	0.546
total	89	0.556
total	88	0.567
total	87	0.578
total	86	0.589
total	85	0.600
total	84	0.610
total	83	0.620
total	82	0.631
total	81	0.641
total	80	0.652
total	79	0.662
total	78	0.672
total	77	0.683
total	76	0.693
total	75	0.704
total	74	0.714
total	73	0.724
total	72	0.733
total	71	0.742
total	70	0.751
total	69	0.760
total	68	0.769
total	67	0.778
total	66	0.788
total	65	0.797
total	64	0.805
total	63	0.813
total	62	0.821
total	61	0.829
total	60	0.836
total	59	0.844
total	58	0.852
total	57	0.859
total	56	0.867
total	55	0.874
total	54	0.882
total	53	0.888
total	52	0.895
total	51	0.901
total	50	0.907
total	49	0.913
total	48	0.919
total	47	0.925
total	46	0.930
total	45	0.936
total	44	0.941
total	43	0.946
total	42	0.950
total	41	0.954
total	40	0.959
total	39	0.962
total	38	0.966
total	37	0.970
total	36	0.973
total	35	0.976
total	34	0.979
total	33	0.981
total	32	0.984
total	31	0.986
total	30	0.988
total	29	0.990
total	28	0.991
total	27	0.992
total	26	0.993
total	25	0.994
total	24	0.995
total	23	0.996
total	22	0.997
total	21	0.997
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
