total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.003
total	240	0.003
total	239	0.003
total	238	0.004
total	237	0.004
total	236	0.004
total	235	0.005
total	234	0.005
total	233	0.005
total	232	0.005
total	231	0.006
total	230	0.006
total	229	0.006
total	228	0.006
total	227	0.007
total	226	0.007
total	225	0.007
total	224	0.008
total	223	0.008
total	222	0.009
total	221	0.009
total	220	0.010
total	219	0.011
total	218	0.011
total	217	0.012
total	216	0.012
total	215	0.013
total	214	0.014
total	213	0.014
total	212	0.015
total	211	0.016
total	210	0.017
total	209	0.018
total	208	0.018
total	207	0.019
total	206	0.020
total	205	0.021
total	204	0.022
total	203	0.023
total	202	0.024
total	201	0.025
total	200	0.026
total	199	0.027
total	198	0.028
total	197	0.029
total	196	0.031
total	195	0.032
total	194	0.034
total	193	0.036
total	192	0.038
total	191	0.040
total	190	0.042
total	189	0.045
total	188	0.047
total	187	0.050
total	186	0.052
total	185	0.054
total	184	0.056
total	183	0.058
total	182	0.061
total	181	0.063
total	180	0.066
total	179	0.068
total	178	0.070
total	177	0.072
total	176	0.075
total	175	0.077
total	174	0.080
total	173	0.083
total	172	0.086
total	171	0.089
total	170	0.092
total	169	0.095
total	168	0.098
total	167	0.101
total	166	0.104
total	165	0.107
total	164	0.111
total	163	0.114
total	162	0.118
total	161	0.123
total	160	0.127
total	159	0.132
total	158	0.136
total	157	0.140
total	156	0.145
total	155	0.149
total	154	0.154
total	153	0.158
total	152	0.163
total	151	0.168
total	150	0.173
total	149	0.177
total	148	0.183
total	147	0.190
total	146	0.195
total	145	0.201
total	144	0.207
total	143	0.213
total	142	0.219
total	141	0.225
total	140	0.232
total	139	0.238
total	138	0.245
total	137	0.252
total	136	0.258
total	135	0.265
total	134	0.271
total	133	0.276
total	132	0.283
total	131	0.289
total	130	0.295
total	129	0.302
total	128	0.308
total	127	0.314
total	126	0.321
total	125	0.328
total	124	0.335
total	123	0.343
total	122	0.351
total	121	0.358
total	120	0.366
total	119	0.374
total	118	0.382
total	117	0.390
total	116	0.398
total	115	0.405
total	114	0.413
total	113	0.420
total	112	0.428
total	111	0.436
total	110	0.444
total	109	0.453
total	108	0.463
total	107	0.473
total	106	0.482
total	105	0.492
total	104	0.502
total	103	0.512
total	102	0.521
total	101	0.531
total	100	0.540
total	99	0.549
total	98	0.559
total	97	0.569
total	96	0.580
total	95	0.590
total	94	0.598
total	93	0.608
total	92	0.619
total	91	0.629
total	90	0.638
total	89	0.646
total	88	0.656
total	87	0.666
total	86	0.675
total	85	0.684
total	84	0.693
total	83	0.703
total	82	0.712
total	81	0.720
total	80	0.728
total	79	0.736
total	78	0.745
total	77	0.753
total	76	0.761
total	75	0.770
total	74	0.777
total	73	0.785
total	72	0.792
total	71	0.800
total	70	0.808
total	69	0.817
total	68	0.826
total	67	0.834
total	66	0.841
total	65	0.848
total	64	0.856
total	63	0.862
total	62	0.869
total	61	0.875
total	60	0.881
total	59	0.889
total	58	0.896
total	57	0.903
total	56	0.909
total	55	0.916
total	54	0.923
total	53	0.928
total	52	0.933
total	51	0.938
total	50	0.943
total	49	0.948
total	48	0.952
total	47	0.956
total	46	0.961
total	45	0.965
total	44	0.969
total	43	0.972
total	42	0.975
total	41	0.977
total	40	0.979
total	39	0.982
total	38	0.984
total	37	0.985
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.992
total	32	0.993
total	31	0.995
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
