total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.002
total	227	0.002
total	226	0.002
total	225	0.002
total	224	0.002
total	223	0.002
total	222	0.003
total	221	0.003
total	220	0.003
total	219	0.003
total	218	0.004
total	217	0.004
total	216	0.004
total	215	0.004
total	214	0.005
total	213	0.005
total	212	0.005
total	211	0.006
total	210	0.006
total	209	0.006
total	208	0.007
total	207	0.007
total	206	0.008
total	205	0.008
total	204	0.009
total	203	0.009
total	202	0.010
total	201	0.010
total	200	0.011
total	199	0.011
total	198	0.012
total	197	0.013
total	196	0.013
total	195	0.014
total	194	0.015
total	193	0.016
total	192	0.017
total	191	0.017
total	190	0.018
total	189	0.019
total	188	0.020
total	187	0.021
total	186	0.022
total	185	0.023
total	184	0.025
total	183	0.026
total	182	0.027
total	181	0.029
total	180	0.030
total	179	0.031
total	178	0.033
total	177	0.034
total	176	0.036
total	175	0.037
total	174	0.039
total	173	0.041
total	172	0.043
total	171	0.045
total	170	0.047
total	169	0.049
total	168	0.051
total	167	0.053
total	166	0.056
total	165	0.058
total	164	0.061
total	163	0.063
total	162	0.066
total	161	0.069
total	160	0.072
total	159	0.075
total	158	0.079
total	157	0.082
total	156	0.085
total	155	0.089
total	154	0.093
total	153	0.097
total	152	0.100
total	151	0.104
total	150	0.108
total	149	0.113
total	148	0.117
total	147	0.122
total	146	0.126
total	145	0.131
total	144	0.136
total	143	0.141
total	142	0.147
total	141	0.152
total	140	0.157
total	139	0.163
total	138	0.169
total	137	0.176
total	136	0.182
total	135	0.189
total	134	0.195
total	133	0.202
total	132	0.208
total	131	0.214
total	130	0.221
total	129	0.228
total	128	0.235
total	127	0.242
total	126	0.249
total	125	0.257
total	124	0.264
total	123	0.272
total	122	0.280
total	121	0.287
total	120	0.295
total	119	0.304
total	118	0.312
total	117	0.320
total	116	0.329
total	115	0.337
total	114	0.346
total	113	0.355
total	112	0.364
total	111	0.374
total	110	0.383
total	109	0.392
total	108	0.401
total	107	0.410
total	106	0.420
total	105	0.429
total	104	0.438
total	103	0.448
total	102	0.458
total	101	0.469
total	100	0.479
total	99	0.490
total	98	0.500
total	97	0.510
total	96	0.520
total	95	0.530
total	94	0.541
total	93	0.551
total	92	0.562
total	91	0.572
total	90	0.582
total	89	0.593
total	88	0.603
total	87	0.614
total	86	0.624
total	85	0.635
total	84	0.645
total	83	0.655
total	82	0.665
total	81	0.676
total	80	0.686
total	79	0.696
total	78	0.707
total	77	0.717
total	76	0.727
total	75	0.737
total	74	0.746
total	73	0.756
total	72	0.766
total	71	0.775
total	70	0.784
total	69	0.793
total	68	0.802
total	67	0.811
total	66	0.819
total	65	0.828
total	64	0.836
total	63	0.844
total	62	0.852
total	61	0.860
total	60	0.868
total	59	0.875
total	58	0.882
total	57	0.889
total	56	0.895
total	55	0.901
total	54	0.907
total	53	0.913
total	52	0.918
total	51	0.924
total	50	0.929
total	49	0.934
total	48	0.939
total	47	0.944
total	46	0.949
total	45	0.953
total	44	0.957
total	43	0.960
total	42	0.964
total	41	0.968
total	40	0.971
total	39	0.974
total	38	0.977
total	37	0.979
total	36	0.981
total	35	0.984
total	34	0.985
total	33	0.987
total	32	0.989
total	31	0.990
total	30	0.992
total	29	0.993
total	28	0.994
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
