total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.003
total	375	0.003
total	374	0.003
total	373	0.003
total	372	0.003
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.004
total	365	0.004
total	364	0.004
total	363	0.004
total	362	0.004
total	361	0.004
total	360	0.004
total	359	0.004
total	358	0.005
total	357	0.005
total	356	0.005
total	355	0.005
total	354	0.005
total	353	0.005
total	352	0.005
total	351	0.006
total	350	0.006
total	349	0.006
total	348	0.006
total	347	0.006
total	346	0.007
total	345	0.007
total	344	0.007
total	343	0.007
total	342	0.008
total	341	0.008
total	340	0.008
total	339	0.008
total	338	0.008
total	337	0.009
total	336	0.009
total	335	0.009
total	334	0.009
total	333	0.010
total	332	0.010
total	331	0.010
total	330	0.010
total	329	0.011
total	328	0.011
total	327	0.011
total	326	0.011
total	325	0.011
total	324	0.011
total	323	0.012
total	322	0.012
total	321	0.012
total	320	0.012
total	319	0.013
total	318	0.013
total	317	0.013
total	316	0.014
total	315	0.014
total	314	0.015
total	313	0.015
total	312	0.015
total	311	0.016
total	310	0.016
total	309	0.017
total	308	0.017
total	307	0.018
total	306	0.018
total	305	0.019
total	304	0.019
total	303	0.020
total	302	0.020
total	301	0.021
total	300	0.021
total	299	0.022
total	298	0.023
total	297	0.023
total	296	0.024
total	295	0.025
total	294	0.025
total	293	0.026
total	292	0.027
total	291	0.028
total	290	0.029
total	289	0.029
total	288	0.030
total	287	0.031
total	286	0.032
total	285	0.033
total	284	0.033
total	283	0.034
total	282	0.035
total	281	0.036
total	280	0.037
total	279	0.038
total	278	0.039
total	277	0.040
total	276	0.041
total	275	0.042
total	274	0.043
total	273	0.044
total	272	0.046
total	271	0.047
total	270	0.048
total	269	0.049
total	268	0.051
total	267	0.052
total	266	0.053
total	265	0.054
total	264	0.056
total	263	0.057
total	262	0.058
total	261	0.059
total	260	0.060
total	259	0.062
total	258	0.063
total	257	0.065
total	256	0.066
total	255	0.068
total	254	0.069
total	253	0.071
total	252	0.073
total	251	0.075
total	250	0.077
total	249	0.079
total	248	0.081
total	247	0.083
total	246	0.085
total	245	0.087
total	244	0.089
total	243	0.091
total	242	0.093
total	241	0.095
total	240	0.097
total	239	0.100
total	238	0.103
total	237	0.105
total	236	0.108
total	235	0.110
total	234	0.113
total	233	0.116
total	232	0.119
total	231	0.122
total	230	0.125
total	229	0.128
total	228	0.131
total	227	0.134
total	226	0.137
total	225	0.140
total	224	0.143
total	223	0.145
total	222	0.148
total	221	0.152
total	220	0.155
total	219	0.158
total	218	0.161
total	217	0.165
total	216	0.168
total	215	0.171
total	214	0.175
total	213	0.178
total	212	0.182
total	211	0.186
total	210	0.190
total	209	0.194
total	208	0.197
total	207	0.201
total	206	0.205
total	205	0.210
total	204	0.214
total	203	0.218
total	202	0.223
total	201	0.227
total	200	0.232
total	199	0.237
total	198	0.242
total	197	0.246
total	196	0.251
total	195	0.257
total	194	0.262
total	193	0.267
total	192	0.272
total	191	0.277
total	190	0.282
total	189	0.287
total	188	0.292
total	187	0.297
total	186	0.303
total	185	0.308
total	184	0.314
total	183	0.319
total	182	0.325
total	181	0.331
total	180	0.337
total	179	0.343
total	178	0.349
total	177	0.355
total	176	0.362
total	175	0.368
total	174	0.375
total	173	0.381
total	172	0.387
total	171	0.394
total	170	0.401
total	169	0.407
total	168	0.413
total	167	0.420
total	166	0.427
total	165	0.433
total	164	0.440
total	163	0.447
total	162	0.454
total	161	0.460
total	160	0.467
total	159	0.474
total	158	0.480
total	157	0.487
total	156	0.493
total	155	0.499
total	154	0.506
total	153	0.513
total	152	0.519
total	151	0.526
total	150	0.532
total	149	0.539
total	148	0.546
total	147	0.553
total	146	0.559
total	145	0.566
total	144	0.573
total	143	0.580
total	142	0.587
total	141	0.594
total	140	0.600
total	139	0.607
total	138	0.614
total	137	0.621
total	136	0.627
total	135	0.634
total	134	0.641
total	133	0.647
total	132	0.654
total	131	0.661
total	130	0.667
total	129	0.674
total	128	0.680
total	127	0.687
total	126	0.693
total	125	0.699
total	124	0.706
total	123	0.712
total	122	0.718
total	121	0.724
total	120	0.731
total	119	0.737
total	118	0.743
total	117	0.748
total	116	0.754
total	115	0.760
total	114	0.766
total	113	0.772
total	112	0.778
total	111	0.784
total	110	0.789
total	109	0.795
total	108	0.800
total	107	0.806
total	106	0.811
total	105	0.816
total	104	0.821
total	103	0.827
total	102	0.831
total	101	0.836
total	100	0.841
total	99	0.846
total	98	0.850
total	97	0.855
total	96	0.860
total	95	0.864
total	94	0.869
total	93	0.873
total	92	0.878
total	91	0.882
total	90	0.886
total	89	0.890
total	88	0.895
total	87	0.899
total	86	0.903
total	85	0.907
total	84	0.911
total	83	0.915
total	82	0.918
total	81	0.923
total	80	0.926
total	79	0.930
total	78	0.933
total	77	0.936
total	76	0.940
total	75	0.943
total	74	0.946
total	73	0.949
total	72	0.952
total	71	0.954
total	70	0.957
total	69	0.960
total	68	0.962
total	67	0.965
total	66	0.968
total	65	0.970
total	64	0.972
total	63	0.974
total	62	0.976
total	61	0.977
total	60	0.979
total	59	0.981
total	58	0.982
total	57	0.983
total	56	0.985
total	55	0.986
total	54	0.987
total	53	0.988
total	52	0.989
total	51	0.990
total	50	0.991
total	49	0.992
total	48	0.993
total	47	0.993
total	46	0.994
total	45	0.994
total	44	0.995
total	43	0.996
total	42	0.996
total	41	0.997
total	40	0.997
total	39	0.997
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
