total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.006
total	289	0.006
total	288	0.006
total	287	0.006
total	286	0.006
total	285	0.007
total	284	0.007
total	283	0.007
total	282	0.008
total	281	0.008
total	280	0.008
total	279	0.008
total	278	0.009
total	277	0.009
total	276	0.009
total	275	0.010
total	274	0.010
total	273	0.011
total	272	0.011
total	271	0.012
total	270	0.012
total	269	0.012
total	268	0.013
total	267	0.013
total	266	0.014
total	265	0.014
total	264	0.015
total	263	0.015
total	262	0.016
total	261	0.017
total	260	0.017
total	259	0.018
total	258	0.018
total	257	0.019
total	256	0.020
total	255	0.020
total	254	0.021
total	253	0.022
total	252	0.023
total	251	0.024
total	250	0.024
total	249	0.025
total	248	0.026
total	247	0.027
total	246	0.028
total	245	0.029
total	244	0.030
total	243	0.031
total	242	0.032
total	241	0.033
total	240	0.034
total	239	0.036
total	238	0.037
total	237	0.038
total	236	0.039
total	235	0.041
total	234	0.042
total	233	0.043
total	232	0.045
total	231	0.046
total	230	0.048
total	229	0.049
total	228	0.050
total	227	0.052
total	226	0.054
total	225	0.055
total	224	0.057
total	223	0.059
total	222	0.061
total	221	0.062
total	220	0.064
total	219	0.066
total	218	0.068
total	217	0.070
total	216	0.073
total	215	0.075
total	214	0.077
total	213	0.079
total	212	0.081
total	211	0.084
total	210	0.086
total	209	0.089
total	208	0.091
total	207	0.094
total	206	0.097
total	205	0.099
total	204	0.102
total	203	0.105
total	202	0.108
total	201	0.111
total	200	0.114
total	199	0.117
total	198	0.121
total	197	0.124
total	196	0.127
total	195	0.131
total	194	0.134
total	193	0.138
total	192	0.142
total	191	0.145
total	190	0.149
total	189	0.153
total	188	0.157
total	187	0.161
total	186	0.165
total	185	0.169
total	184	0.174
total	183	0.178
total	182	0.182
total	181	0.187
total	180	0.191
total	179	0.196
total	178	0.201
total	177	0.206
total	176	0.211
total	175	0.216
total	174	0.221
total	173	0.226
total	172	0.231
total	171	0.237
total	170	0.242
total	169	0.248
total	168	0.254
total	167	0.259
total	166	0.265
total	165	0.271
total	164	0.278
total	163	0.284
total	162	0.290
total	161	0.296
total	160	0.303
total	159	0.309
total	158	0.316
total	157	0.322
total	156	0.329
total	155	0.336
total	154	0.342
total	153	0.349
total	152	0.356
total	151	0.363
total	150	0.370
total	149	0.377
total	148	0.384
total	147	0.392
total	146	0.399
total	145	0.407
total	144	0.414
total	143	0.422
total	142	0.429
total	141	0.437
total	140	0.444
total	139	0.452
total	138	0.459
total	137	0.467
total	136	0.475
total	135	0.482
total	134	0.490
total	133	0.497
total	132	0.505
total	131	0.513
total	130	0.520
total	129	0.528
total	128	0.536
total	127	0.543
total	126	0.551
total	125	0.559
total	124	0.567
total	123	0.575
total	122	0.583
total	121	0.590
total	120	0.598
total	119	0.606
total	118	0.613
total	117	0.621
total	116	0.628
total	115	0.636
total	114	0.643
total	113	0.651
total	112	0.658
total	111	0.666
total	110	0.673
total	109	0.680
total	108	0.688
total	107	0.695
total	106	0.702
total	105	0.709
total	104	0.716
total	103	0.723
total	102	0.729
total	101	0.736
total	100	0.743
total	99	0.749
total	98	0.756
total	97	0.762
total	96	0.769
total	95	0.775
total	94	0.781
total	93	0.788
total	92	0.794
total	91	0.800
total	90	0.807
total	89	0.813
total	88	0.819
total	87	0.825
total	86	0.830
total	85	0.836
total	84	0.842
total	83	0.848
total	82	0.853
total	81	0.859
total	80	0.864
total	79	0.870
total	78	0.875
total	77	0.880
total	76	0.885
total	75	0.890
total	74	0.895
total	73	0.899
total	72	0.904
total	71	0.908
total	70	0.913
total	69	0.917
total	68	0.921
total	67	0.925
total	66	0.929
total	65	0.933
total	64	0.936
total	63	0.940
total	62	0.943
total	61	0.946
total	60	0.950
total	59	0.953
total	58	0.956
total	57	0.959
total	56	0.961
total	55	0.964
total	54	0.966
total	53	0.968
total	52	0.971
total	51	0.973
total	50	0.975
total	49	0.977
total	48	0.978
total	47	0.980
total	46	0.981
total	45	0.983
total	44	0.984
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.993
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
