total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.006
total	258	0.006
total	257	0.006
total	256	0.007
total	255	0.007
total	254	0.007
total	253	0.008
total	252	0.008
total	251	0.009
total	250	0.009
total	249	0.010
total	248	0.011
total	247	0.011
total	246	0.012
total	245	0.013
total	244	0.014
total	243	0.015
total	242	0.016
total	241	0.017
total	240	0.018
total	239	0.019
total	238	0.020
total	237	0.021
total	236	0.022
total	235	0.022
total	234	0.023
total	233	0.025
total	232	0.026
total	231	0.027
total	230	0.028
total	229	0.029
total	228	0.030
total	227	0.032
total	226	0.033
total	225	0.034
total	224	0.036
total	223	0.037
total	222	0.038
total	221	0.040
total	220	0.041
total	219	0.043
total	218	0.045
total	217	0.047
total	216	0.049
total	215	0.051
total	214	0.052
total	213	0.054
total	212	0.056
total	211	0.058
total	210	0.060
total	209	0.062
total	208	0.064
total	207	0.066
total	206	0.069
total	205	0.071
total	204	0.074
total	203	0.076
total	202	0.078
total	201	0.081
total	200	0.084
total	199	0.086
total	198	0.089
total	197	0.091
total	196	0.094
total	195	0.097
total	194	0.100
total	193	0.103
total	192	0.105
total	191	0.109
total	190	0.112
total	189	0.115
total	188	0.119
total	187	0.122
total	186	0.126
total	185	0.129
total	184	0.133
total	183	0.136
total	182	0.140
total	181	0.144
total	180	0.147
total	179	0.151
total	178	0.155
total	177	0.159
total	176	0.164
total	175	0.168
total	174	0.172
total	173	0.177
total	172	0.182
total	171	0.186
total	170	0.191
total	169	0.196
total	168	0.200
total	167	0.205
total	166	0.211
total	165	0.216
total	164	0.221
total	163	0.227
total	162	0.233
total	161	0.239
total	160	0.245
total	159	0.251
total	158	0.259
total	157	0.265
total	156	0.272
total	155	0.279
total	154	0.286
total	153	0.293
total	152	0.301
total	151	0.308
total	150	0.316
total	149	0.324
total	148	0.332
total	147	0.339
total	146	0.347
total	145	0.354
total	144	0.362
total	143	0.370
total	142	0.377
total	141	0.385
total	140	0.393
total	139	0.401
total	138	0.409
total	137	0.416
total	136	0.424
total	135	0.431
total	134	0.439
total	133	0.446
total	132	0.454
total	131	0.461
total	130	0.470
total	129	0.478
total	128	0.486
total	127	0.495
total	126	0.503
total	125	0.511
total	124	0.520
total	123	0.527
total	122	0.535
total	121	0.543
total	120	0.551
total	119	0.559
total	118	0.567
total	117	0.575
total	116	0.582
total	115	0.590
total	114	0.599
total	113	0.607
total	112	0.614
total	111	0.622
total	110	0.629
total	109	0.637
total	108	0.644
total	107	0.652
total	106	0.659
total	105	0.667
total	104	0.675
total	103	0.682
total	102	0.689
total	101	0.697
total	100	0.704
total	99	0.711
total	98	0.719
total	97	0.726
total	96	0.733
total	95	0.741
total	94	0.748
total	93	0.755
total	92	0.762
total	91	0.769
total	90	0.775
total	89	0.781
total	88	0.788
total	87	0.794
total	86	0.800
total	85	0.806
total	84	0.812
total	83	0.818
total	82	0.825
total	81	0.831
total	80	0.837
total	79	0.843
total	78	0.848
total	77	0.854
total	76	0.859
total	75	0.865
total	74	0.869
total	73	0.874
total	72	0.880
total	71	0.885
total	70	0.890
total	69	0.895
total	68	0.899
total	67	0.903
total	66	0.907
total	65	0.912
total	64	0.915
total	63	0.920
total	62	0.924
total	61	0.928
total	60	0.931
total	59	0.935
total	58	0.938
total	57	0.941
total	56	0.944
total	55	0.947
total	54	0.950
total	53	0.953
total	52	0.956
total	51	0.959
total	50	0.961
total	49	0.964
total	48	0.967
total	47	0.969
total	46	0.971
total	45	0.973
total	44	0.975
total	43	0.976
total	42	0.978
total	41	0.979
total	40	0.981
total	39	0.982
total	38	0.983
total	37	0.984
total	36	0.985
total	35	0.986
total	34	0.987
total	33	0.988
total	32	0.989
total	31	0.989
total	30	0.990
total	29	0.991
total	28	0.991
total	27	0.991
total	26	0.991
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.994
total	5	0.994
total	4	0.994
total	3	0.995
total	2	0.997
total	1	0.999
total	0	1.000
