total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.004
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.004
total	323	0.004
total	322	0.005
total	321	0.005
total	320	0.005
total	319	0.005
total	318	0.005
total	317	0.005
total	316	0.006
total	315	0.006
total	314	0.006
total	313	0.006
total	312	0.006
total	311	0.007
total	310	0.007
total	309	0.007
total	308	0.007
total	307	0.008
total	306	0.008
total	305	0.008
total	304	0.008
total	303	0.009
total	302	0.009
total	301	0.009
total	300	0.010
total	299	0.010
total	298	0.011
total	297	0.011
total	296	0.011
total	295	0.012
total	294	0.012
total	293	0.013
total	292	0.013
total	291	0.014
total	290	0.014
total	289	0.015
total	288	0.015
total	287	0.016
total	286	0.016
total	285	0.017
total	284	0.017
total	283	0.018
total	282	0.019
total	281	0.019
total	280	0.020
total	279	0.021
total	278	0.021
total	277	0.022
total	276	0.023
total	275	0.023
total	274	0.024
total	273	0.025
total	272	0.026
total	271	0.027
total	270	0.028
total	269	0.029
total	268	0.029
total	267	0.030
total	266	0.031
total	265	0.033
total	264	0.034
total	263	0.035
total	262	0.036
total	261	0.037
total	260	0.038
total	259	0.040
total	258	0.041
total	257	0.042
total	256	0.043
total	255	0.045
total	254	0.046
total	253	0.048
total	252	0.049
total	251	0.050
total	250	0.052
total	249	0.054
total	248	0.055
total	247	0.057
total	246	0.059
total	245	0.060
total	244	0.062
total	243	0.064
total	242	0.066
total	241	0.068
total	240	0.069
total	239	0.071
total	238	0.073
total	237	0.076
total	236	0.078
total	235	0.080
total	234	0.082
total	233	0.085
total	232	0.087
total	231	0.089
total	230	0.092
total	229	0.094
total	228	0.097
total	227	0.100
total	226	0.103
total	225	0.105
total	224	0.108
total	223	0.111
total	222	0.114
total	221	0.117
total	220	0.121
total	219	0.124
total	218	0.127
total	217	0.130
total	216	0.134
total	215	0.137
total	214	0.141
total	213	0.144
total	212	0.148
total	211	0.152
total	210	0.156
total	209	0.159
total	208	0.163
total	207	0.167
total	206	0.171
total	205	0.175
total	204	0.179
total	203	0.183
total	202	0.187
total	201	0.192
total	200	0.196
total	199	0.200
total	198	0.205
total	197	0.209
total	196	0.214
total	195	0.219
total	194	0.223
total	193	0.228
total	192	0.233
total	191	0.238
total	190	0.243
total	189	0.248
total	188	0.253
total	187	0.258
total	186	0.264
total	185	0.269
total	184	0.275
total	183	0.280
total	182	0.286
total	181	0.291
total	180	0.297
total	179	0.303
total	178	0.308
total	177	0.314
total	176	0.320
total	175	0.326
total	174	0.332
total	173	0.338
total	172	0.344
total	171	0.350
total	170	0.356
total	169	0.362
total	168	0.368
total	167	0.375
total	166	0.381
total	165	0.387
total	164	0.394
total	163	0.400
total	162	0.406
total	161	0.413
total	160	0.420
total	159	0.426
total	158	0.433
total	157	0.440
total	156	0.446
total	155	0.453
total	154	0.460
total	153	0.467
total	152	0.474
total	151	0.481
total	150	0.487
total	149	0.494
total	148	0.501
total	147	0.508
total	146	0.514
total	145	0.521
total	144	0.528
total	143	0.535
total	142	0.542
total	141	0.549
total	140	0.556
total	139	0.562
total	138	0.569
total	137	0.576
total	136	0.583
total	135	0.590
total	134	0.596
total	133	0.603
total	132	0.610
total	131	0.617
total	130	0.623
total	129	0.630
total	128	0.637
total	127	0.643
total	126	0.650
total	125	0.657
total	124	0.664
total	123	0.670
total	122	0.677
total	121	0.684
total	120	0.690
total	119	0.697
total	118	0.703
total	117	0.709
total	116	0.716
total	115	0.722
total	114	0.728
total	113	0.735
total	112	0.741
total	111	0.747
total	110	0.753
total	109	0.759
total	108	0.765
total	107	0.771
total	106	0.777
total	105	0.783
total	104	0.789
total	103	0.795
total	102	0.800
total	101	0.806
total	100	0.811
total	99	0.817
total	98	0.822
total	97	0.828
total	96	0.833
total	95	0.838
total	94	0.843
total	93	0.848
total	92	0.853
total	91	0.858
total	90	0.862
total	89	0.867
total	88	0.872
total	87	0.876
total	86	0.880
total	85	0.885
total	84	0.889
total	83	0.893
total	82	0.897
total	81	0.901
total	80	0.905
total	79	0.908
total	78	0.912
total	77	0.915
total	76	0.919
total	75	0.922
total	74	0.925
total	73	0.929
total	72	0.932
total	71	0.935
total	70	0.938
total	69	0.940
total	68	0.943
total	67	0.946
total	66	0.948
total	65	0.951
total	64	0.953
total	63	0.955
total	62	0.958
total	61	0.960
total	60	0.962
total	59	0.964
total	58	0.965
total	57	0.967
total	56	0.969
total	55	0.970
total	54	0.972
total	53	0.973
total	52	0.974
total	51	0.976
total	50	0.977
total	49	0.978
total	48	0.979
total	47	0.980
total	46	0.981
total	45	0.981
total	44	0.982
total	43	0.983
total	42	0.984
total	41	0.984
total	40	0.985
total	39	0.985
total	38	0.986
total	37	0.986
total	36	0.986
total	35	0.987
total	34	0.987
total	33	0.987
total	32	0.988
total	31	0.988
total	30	0.988
total	29	0.988
total	28	0.988
total	27	0.989
total	26	0.989
total	25	0.989
total	24	0.989
total	23	0.989
total	22	0.989
total	21	0.989
total	20	0.989
total	19	0.989
total	18	0.990
total	17	0.990
total	16	0.990
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.990
total	5	0.990
total	4	0.991
total	3	0.991
total	2	0.993
total	1	0.994
total	0	1.000
