total	378	0.001
total	377	0.001
total	376	0.002
total	375	0.002
total	374	0.003
total	373	0.003
total	372	0.003
total	371	0.004
total	370	0.004
total	369	0.004
total	368	0.005
total	367	0.006
total	366	0.006
total	365	0.007
total	364	0.008
total	363	0.009
total	362	0.010
total	361	0.010
total	360	0.011
total	359	0.011
total	358	0.012
total	357	0.012
total	356	0.012
total	355	0.013
total	354	0.013
total	353	0.014
total	352	0.014
total	351	0.014
total	350	0.015
total	349	0.015
total	348	0.016
total	347	0.016
total	346	0.017
total	345	0.018
total	344	0.018
total	343	0.019
total	342	0.019
total	341	0.019
total	340	0.020
total	339	0.020
total	338	0.021
total	337	0.021
total	336	0.022
total	335	0.022
total	334	0.022
total	333	0.023
total	332	0.024
total	331	0.024
total	330	0.025
total	329	0.025
total	328	0.025
total	327	0.026
total	326	0.026
total	325	0.026
total	324	0.027
total	323	0.027
total	322	0.027
total	321	0.027
total	320	0.027
total	319	0.027
total	318	0.027
total	317	0.027
total	316	0.027
total	315	0.027
total	314	0.027
total	313	0.027
total	312	0.027
total	311	0.027
total	310	0.028
total	309	0.028
total	308	0.028
total	307	0.028
total	306	0.028
total	305	0.028
total	304	0.028
total	303	0.028
total	302	0.028
total	301	0.028
total	300	0.028
total	299	0.028
total	298	0.028
total	297	0.028
total	296	0.028
total	295	0.029
total	294	0.029
total	293	0.029
total	292	0.029
total	291	0.029
total	290	0.030
total	289	0.031
total	288	0.032
total	287	0.032
total	286	0.033
total	285	0.034
total	284	0.035
total	283	0.036
total	282	0.037
total	281	0.038
total	280	0.039
total	279	0.039
total	278	0.040
total	277	0.041
total	276	0.042
total	275	0.043
total	274	0.043
total	273	0.044
total	272	0.045
total	271	0.045
total	270	0.046
total	269	0.047
total	268	0.047
total	267	0.048
total	266	0.049
total	265	0.050
total	264	0.052
total	263	0.054
total	262	0.056
total	261	0.058
total	260	0.061
total	259	0.064
total	258	0.066
total	257	0.068
total	256	0.070
total	255	0.072
total	254	0.075
total	253	0.077
total	252	0.079
total	251	0.083
total	250	0.086
total	249	0.088
total	248	0.090
total	247	0.092
total	246	0.094
total	245	0.097
total	244	0.099
total	243	0.102
total	242	0.104
total	241	0.106
total	240	0.109
total	239	0.112
total	238	0.115
total	237	0.119
total	236	0.122
total	235	0.124
total	234	0.127
total	233	0.130
total	232	0.133
total	231	0.137
total	230	0.140
total	229	0.144
total	228	0.147
total	227	0.151
total	226	0.155
total	225	0.158
total	224	0.161
total	223	0.165
total	222	0.169
total	221	0.172
total	220	0.175
total	219	0.179
total	218	0.182
total	217	0.186
total	216	0.189
total	215	0.192
total	214	0.196
total	213	0.199
total	212	0.202
total	211	0.205
total	210	0.209
total	209	0.212
total	208	0.216
total	207	0.221
total	206	0.225
total	205	0.229
total	204	0.234
total	203	0.237
total	202	0.241
total	201	0.245
total	200	0.247
total	199	0.251
total	198	0.254
total	197	0.257
total	196	0.261
total	195	0.264
total	194	0.269
total	193	0.273
total	192	0.278
total	191	0.281
total	190	0.285
total	189	0.288
total	188	0.292
total	187	0.296
total	186	0.299
total	185	0.302
total	184	0.307
total	183	0.310
total	182	0.314
total	181	0.320
total	180	0.324
total	179	0.328
total	178	0.331
total	177	0.335
total	176	0.339
total	175	0.344
total	174	0.349
total	173	0.354
total	172	0.359
total	171	0.363
total	170	0.368
total	169	0.372
total	168	0.375
total	167	0.378
total	166	0.382
total	165	0.387
total	164	0.391
total	163	0.396
total	162	0.402
total	161	0.406
total	160	0.410
total	159	0.416
total	158	0.420
total	157	0.426
total	156	0.432
total	155	0.437
total	154	0.442
total	153	0.450
total	152	0.456
total	151	0.462
total	150	0.467
total	149	0.473
total	148	0.479
total	147	0.484
total	146	0.491
total	145	0.497
total	144	0.502
total	143	0.508
total	142	0.514
total	141	0.520
total	140	0.527
total	139	0.534
total	138	0.540
total	137	0.545
total	136	0.552
total	135	0.559
total	134	0.566
total	133	0.571
total	132	0.578
total	131	0.584
total	130	0.591
total	129	0.597
total	128	0.601
total	127	0.606
total	126	0.610
total	125	0.614
total	124	0.620
total	123	0.626
total	122	0.631
total	121	0.637
total	120	0.642
total	119	0.649
total	118	0.653
total	117	0.660
total	116	0.667
total	115	0.674
total	114	0.684
total	113	0.689
total	112	0.695
total	111	0.702
total	110	0.708
total	109	0.713
total	108	0.721
total	107	0.728
total	106	0.735
total	105	0.741
total	104	0.746
total	103	0.751
total	102	0.755
total	101	0.759
total	100	0.764
total	99	0.769
total	98	0.776
total	97	0.780
total	96	0.786
total	95	0.790
total	94	0.794
total	93	0.798
total	92	0.802
total	91	0.804
total	90	0.808
total	89	0.811
total	88	0.815
total	87	0.820
total	86	0.826
total	85	0.831
total	84	0.835
total	83	0.840
total	82	0.844
total	81	0.848
total	80	0.851
total	79	0.856
total	78	0.861
total	77	0.866
total	76	0.873
total	75	0.878
total	74	0.884
total	73	0.891
total	72	0.896
total	71	0.902
total	70	0.908
