total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.002
total	222	0.002
total	221	0.002
total	220	0.003
total	219	0.003
total	218	0.003
total	217	0.004
total	216	0.004
total	215	0.005
total	214	0.005
total	213	0.006
total	212	0.006
total	211	0.006
total	210	0.007
total	209	0.007
total	208	0.008
total	207	0.008
total	206	0.009
total	205	0.010
total	204	0.010
total	203	0.011
total	202	0.012
total	201	0.012
total	200	0.013
total	199	0.014
total	198	0.015
total	197	0.015
total	196	0.016
total	195	0.017
total	194	0.017
total	193	0.018
total	192	0.019
total	191	0.020
total	190	0.021
total	189	0.022
total	188	0.023
total	187	0.024
total	186	0.025
total	185	0.026
total	184	0.027
total	183	0.028
total	182	0.030
total	181	0.031
total	180	0.032
total	179	0.034
total	178	0.035
total	177	0.037
total	176	0.038
total	175	0.040
total	174	0.042
total	173	0.043
total	172	0.045
total	171	0.047
total	170	0.049
total	169	0.051
total	168	0.052
total	167	0.054
total	166	0.056
total	165	0.057
total	164	0.059
total	163	0.061
total	162	0.063
total	161	0.065
total	160	0.067
total	159	0.070
total	158	0.073
total	157	0.075
total	156	0.077
total	155	0.079
total	154	0.082
total	153	0.084
total	152	0.087
total	151	0.089
total	150	0.091
total	149	0.095
total	148	0.098
total	147	0.101
total	146	0.104
total	145	0.107
total	144	0.110
total	143	0.114
total	142	0.118
total	141	0.122
total	140	0.127
total	139	0.132
total	138	0.137
total	137	0.142
total	136	0.147
total	135	0.153
total	134	0.158
total	133	0.163
total	132	0.169
total	131	0.175
total	130	0.181
total	129	0.188
total	128	0.194
total	127	0.201
total	126	0.207
total	125	0.214
total	124	0.220
total	123	0.226
total	122	0.232
total	121	0.239
total	120	0.245
total	119	0.252
total	118	0.258
total	117	0.264
total	116	0.271
total	115	0.278
total	114	0.285
total	113	0.291
total	112	0.298
total	111	0.304
total	110	0.311
total	109	0.318
total	108	0.325
total	107	0.333
total	106	0.339
total	105	0.347
total	104	0.355
total	103	0.364
total	102	0.374
total	101	0.382
total	100	0.391
total	99	0.400
total	98	0.410
total	97	0.419
total	96	0.429
total	95	0.439
total	94	0.449
total	93	0.460
total	92	0.470
total	91	0.481
total	90	0.491
total	89	0.501
total	88	0.512
total	87	0.522
total	86	0.534
total	85	0.545
total	84	0.557
total	83	0.567
total	82	0.578
total	81	0.589
total	80	0.599
total	79	0.610
total	78	0.620
total	77	0.631
total	76	0.641
total	75	0.652
total	74	0.662
total	73	0.672
total	72	0.682
total	71	0.692
total	70	0.702
total	69	0.713
total	68	0.724
total	67	0.734
total	66	0.744
total	65	0.755
total	64	0.765
total	63	0.774
total	62	0.783
total	61	0.791
total	60	0.801
total	59	0.809
total	58	0.818
total	57	0.827
total	56	0.835
total	55	0.843
total	54	0.851
total	53	0.859
total	52	0.866
total	51	0.874
total	50	0.882
total	49	0.889
total	48	0.895
total	47	0.902
total	46	0.908
total	45	0.915
total	44	0.921
total	43	0.927
total	42	0.931
total	41	0.937
total	40	0.942
total	39	0.947
total	38	0.951
total	37	0.955
total	36	0.959
total	35	0.962
total	34	0.966
total	33	0.969
total	32	0.973
total	31	0.976
total	30	0.979
total	29	0.981
total	28	0.983
total	27	0.985
total	26	0.988
total	25	0.989
total	24	0.991
total	23	0.992
total	22	0.994
total	21	0.995
total	20	0.996
total	19	0.997
total	18	0.997
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
