total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.005
total	301	0.005
total	300	0.005
total	299	0.005
total	298	0.005
total	297	0.006
total	296	0.006
total	295	0.006
total	294	0.006
total	293	0.006
total	292	0.007
total	291	0.007
total	290	0.007
total	289	0.008
total	288	0.008
total	287	0.008
total	286	0.008
total	285	0.008
total	284	0.009
total	283	0.009
total	282	0.009
total	281	0.009
total	280	0.010
total	279	0.010
total	278	0.010
total	277	0.011
total	276	0.011
total	275	0.012
total	274	0.012
total	273	0.013
total	272	0.013
total	271	0.014
total	270	0.014
total	269	0.015
total	268	0.016
total	267	0.016
total	266	0.017
total	265	0.017
total	264	0.018
total	263	0.018
total	262	0.019
total	261	0.019
total	260	0.020
total	259	0.021
total	258	0.022
total	257	0.022
total	256	0.023
total	255	0.024
total	254	0.026
total	253	0.027
total	252	0.029
total	251	0.030
total	250	0.032
total	249	0.033
total	248	0.035
total	247	0.037
total	246	0.038
total	245	0.039
total	244	0.041
total	243	0.042
total	242	0.044
total	241	0.045
total	240	0.047
total	239	0.048
total	238	0.050
total	237	0.051
total	236	0.053
total	235	0.055
total	234	0.056
total	233	0.058
total	232	0.060
total	231	0.062
total	230	0.064
total	229	0.067
total	228	0.070
total	227	0.073
total	226	0.075
total	225	0.078
total	224	0.080
total	223	0.082
total	222	0.085
total	221	0.087
total	220	0.090
total	219	0.093
total	218	0.096
total	217	0.099
total	216	0.101
total	215	0.104
total	214	0.107
total	213	0.109
total	212	0.112
total	211	0.115
total	210	0.119
total	209	0.122
total	208	0.125
total	207	0.129
total	206	0.133
total	205	0.136
total	204	0.140
total	203	0.144
total	202	0.147
total	201	0.152
total	200	0.156
total	199	0.160
total	198	0.164
total	197	0.169
total	196	0.173
total	195	0.177
total	194	0.181
total	193	0.186
total	192	0.190
total	191	0.194
total	190	0.198
total	189	0.203
total	188	0.208
total	187	0.213
total	186	0.218
total	185	0.223
total	184	0.228
total	183	0.234
total	182	0.240
total	181	0.245
total	180	0.251
total	179	0.256
total	178	0.262
total	177	0.267
total	176	0.273
total	175	0.279
total	174	0.286
total	173	0.292
total	172	0.298
total	171	0.305
total	170	0.311
total	169	0.317
total	168	0.324
total	167	0.330
total	166	0.336
total	165	0.341
total	164	0.347
total	163	0.353
total	162	0.360
total	161	0.366
total	160	0.373
total	159	0.379
total	158	0.385
total	157	0.391
total	156	0.398
total	155	0.405
total	154	0.413
total	153	0.419
total	152	0.426
total	151	0.433
total	150	0.440
total	149	0.447
total	148	0.455
total	147	0.462
total	146	0.469
total	145	0.476
total	144	0.483
total	143	0.489
total	142	0.496
total	141	0.504
total	140	0.511
total	139	0.519
total	138	0.526
total	137	0.533
total	136	0.540
total	135	0.547
total	134	0.553
total	133	0.560
total	132	0.567
total	131	0.574
total	130	0.580
total	129	0.587
total	128	0.595
total	127	0.601
total	126	0.608
total	125	0.615
total	124	0.622
total	123	0.630
total	122	0.638
total	121	0.646
total	120	0.654
total	119	0.662
total	118	0.668
total	117	0.675
total	116	0.682
total	115	0.689
total	114	0.696
total	113	0.703
total	112	0.709
total	111	0.715
total	110	0.721
total	109	0.727
total	108	0.732
total	107	0.737
total	106	0.743
total	105	0.749
total	104	0.755
total	103	0.761
total	102	0.767
total	101	0.773
total	100	0.779
total	99	0.784
total	98	0.789
total	97	0.795
total	96	0.801
total	95	0.808
total	94	0.814
total	93	0.820
total	92	0.826
total	91	0.832
total	90	0.838
total	89	0.843
total	88	0.849
total	87	0.854
total	86	0.858
total	85	0.863
total	84	0.869
total	83	0.873
total	82	0.878
total	81	0.882
total	80	0.887
total	79	0.890
total	78	0.895
total	77	0.899
total	76	0.903
total	75	0.906
total	74	0.911
total	73	0.915
total	72	0.919
total	71	0.924
total	70	0.929
total	69	0.933
total	68	0.937
total	67	0.941
total	66	0.945
total	65	0.949
total	64	0.952
total	63	0.956
total	62	0.959
total	61	0.961
total	60	0.965
total	59	0.968
total	58	0.970
total	57	0.973
total	56	0.975
total	55	0.977
total	54	0.979
total	53	0.981
total	52	0.983
total	51	0.984
total	50	0.986
total	49	0.987
total	48	0.988
total	47	0.990
total	46	0.992
total	45	0.993
total	44	0.994
total	43	0.994
total	42	0.995
total	41	0.996
total	40	0.996
total	39	0.997
total	38	0.997
total	37	0.998
total	36	0.998
total	35	0.999
total	34	0.999
total	33	0.999
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
