total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.005
total	249	0.005
total	248	0.005
total	247	0.006
total	246	0.006
total	245	0.006
total	244	0.007
total	243	0.007
total	242	0.008
total	241	0.008
total	240	0.009
total	239	0.010
total	238	0.011
total	237	0.011
total	236	0.012
total	235	0.013
total	234	0.014
total	233	0.015
total	232	0.016
total	231	0.016
total	230	0.017
total	229	0.018
total	228	0.019
total	227	0.020
total	226	0.021
total	225	0.023
total	224	0.024
total	223	0.025
total	222	0.026
total	221	0.027
total	220	0.028
total	219	0.030
total	218	0.031
total	217	0.033
total	216	0.034
total	215	0.036
total	214	0.037
total	213	0.039
total	212	0.041
total	211	0.043
total	210	0.044
total	209	0.046
total	208	0.048
total	207	0.050
total	206	0.052
total	205	0.054
total	204	0.057
total	203	0.059
total	202	0.061
total	201	0.064
total	200	0.066
total	199	0.069
total	198	0.072
total	197	0.074
total	196	0.077
total	195	0.080
total	194	0.083
total	193	0.086
total	192	0.089
total	191	0.092
total	190	0.096
total	189	0.100
total	188	0.103
total	187	0.107
total	186	0.111
total	185	0.114
total	184	0.118
total	183	0.122
total	182	0.126
total	181	0.131
total	180	0.135
total	179	0.139
total	178	0.144
total	177	0.148
total	176	0.153
total	175	0.158
total	174	0.162
total	173	0.167
total	172	0.172
total	171	0.177
total	170	0.182
total	169	0.187
total	168	0.192
total	167	0.197
total	166	0.203
total	165	0.208
total	164	0.213
total	163	0.219
total	162	0.224
total	161	0.229
total	160	0.235
total	159	0.241
total	158	0.246
total	157	0.253
total	156	0.259
total	155	0.265
total	154	0.272
total	153	0.279
total	152	0.286
total	151	0.292
total	150	0.299
total	149	0.307
total	148	0.314
total	147	0.322
total	146	0.329
total	145	0.337
total	144	0.345
total	143	0.354
total	142	0.362
total	141	0.371
total	140	0.379
total	139	0.388
total	138	0.396
total	137	0.404
total	136	0.412
total	135	0.420
total	134	0.428
total	133	0.437
total	132	0.446
total	131	0.454
total	130	0.463
total	129	0.472
total	128	0.481
total	127	0.489
total	126	0.498
total	125	0.507
total	124	0.516
total	123	0.525
total	122	0.534
total	121	0.543
total	120	0.551
total	119	0.560
total	118	0.568
total	117	0.576
total	116	0.584
total	115	0.592
total	114	0.601
total	113	0.609
total	112	0.617
total	111	0.625
total	110	0.634
total	109	0.642
total	108	0.650
total	107	0.659
total	106	0.667
total	105	0.675
total	104	0.683
total	103	0.691
total	102	0.700
total	101	0.708
total	100	0.716
total	99	0.724
total	98	0.732
total	97	0.739
total	96	0.747
total	95	0.754
total	94	0.762
total	93	0.769
total	92	0.776
total	91	0.784
total	90	0.791
total	89	0.799
total	88	0.805
total	87	0.812
total	86	0.819
total	85	0.826
total	84	0.832
total	83	0.839
total	82	0.844
total	81	0.850
total	80	0.856
total	79	0.862
total	78	0.868
total	77	0.873
total	76	0.878
total	75	0.883
total	74	0.888
total	73	0.893
total	72	0.898
total	71	0.903
total	70	0.908
total	69	0.912
total	68	0.917
total	67	0.921
total	66	0.926
total	65	0.929
total	64	0.933
total	63	0.937
total	62	0.940
total	61	0.944
total	60	0.946
total	59	0.949
total	58	0.952
total	57	0.955
total	56	0.957
total	55	0.959
total	54	0.962
total	53	0.964
total	52	0.966
total	51	0.968
total	50	0.971
total	49	0.972
total	48	0.974
total	47	0.976
total	46	0.978
total	45	0.980
total	44	0.981
total	43	0.983
total	42	0.984
total	41	0.985
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.992
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
