total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.004
total	350	0.004
total	349	0.004
total	348	0.004
total	347	0.004
total	346	0.004
total	345	0.004
total	344	0.004
total	343	0.005
total	342	0.005
total	341	0.005
total	340	0.005
total	339	0.005
total	338	0.005
total	337	0.006
total	336	0.006
total	335	0.006
total	334	0.006
total	333	0.006
total	332	0.006
total	331	0.006
total	330	0.007
total	329	0.007
total	328	0.007
total	327	0.007
total	326	0.007
total	325	0.007
total	324	0.008
total	323	0.008
total	322	0.008
total	321	0.008
total	320	0.009
total	319	0.009
total	318	0.009
total	317	0.009
total	316	0.010
total	315	0.010
total	314	0.010
total	313	0.010
total	312	0.011
total	311	0.011
total	310	0.011
total	309	0.011
total	308	0.012
total	307	0.012
total	306	0.012
total	305	0.012
total	304	0.013
total	303	0.013
total	302	0.013
total	301	0.014
total	300	0.014
total	299	0.014
total	298	0.015
total	297	0.015
total	296	0.015
total	295	0.016
total	294	0.016
total	293	0.016
total	292	0.017
total	291	0.017
total	290	0.018
total	289	0.018
total	288	0.018
total	287	0.019
total	286	0.019
total	285	0.020
total	284	0.020
total	283	0.021
total	282	0.021
total	281	0.022
total	280	0.022
total	279	0.023
total	278	0.024
total	277	0.024
total	276	0.025
total	275	0.025
total	274	0.026
total	273	0.027
total	272	0.027
total	271	0.028
total	270	0.029
total	269	0.030
total	268	0.030
total	267	0.031
total	266	0.032
total	265	0.033
total	264	0.033
total	263	0.034
total	262	0.035
total	261	0.036
total	260	0.037
total	259	0.038
total	258	0.039
total	257	0.040
total	256	0.041
total	255	0.041
total	254	0.042
total	253	0.044
total	252	0.045
total	251	0.046
total	250	0.047
total	249	0.048
total	248	0.049
total	247	0.050
total	246	0.052
total	245	0.053
total	244	0.054
total	243	0.056
total	242	0.057
total	241	0.059
total	240	0.061
total	239	0.062
total	238	0.064
total	237	0.066
total	236	0.067
total	235	0.069
total	234	0.071
total	233	0.073
total	232	0.075
total	231	0.077
total	230	0.079
total	229	0.081
total	228	0.083
total	227	0.085
total	226	0.087
total	225	0.089
total	224	0.091
total	223	0.093
total	222	0.095
total	221	0.097
total	220	0.100
total	219	0.102
total	218	0.104
total	217	0.107
total	216	0.109
total	215	0.112
total	214	0.114
total	213	0.117
total	212	0.120
total	211	0.122
total	210	0.125
total	209	0.128
total	208	0.131
total	207	0.134
total	206	0.137
total	205	0.140
total	204	0.143
total	203	0.147
total	202	0.150
total	201	0.153
total	200	0.157
total	199	0.160
total	198	0.164
total	197	0.168
total	196	0.171
total	195	0.175
total	194	0.179
total	193	0.183
total	192	0.187
total	191	0.191
total	190	0.195
total	189	0.199
total	188	0.203
total	187	0.207
total	186	0.211
total	185	0.216
total	184	0.220
total	183	0.225
total	182	0.229
total	181	0.234
total	180	0.239
total	179	0.244
total	178	0.250
total	177	0.255
total	176	0.260
total	175	0.265
total	174	0.271
total	173	0.277
total	172	0.282
total	171	0.288
total	170	0.294
total	169	0.300
total	168	0.306
total	167	0.312
total	166	0.318
total	165	0.323
total	164	0.330
total	163	0.336
total	162	0.342
total	161	0.348
total	160	0.355
total	159	0.361
total	158	0.367
total	157	0.373
total	156	0.380
total	155	0.386
total	154	0.393
total	153	0.399
total	152	0.406
total	151	0.413
total	150	0.420
total	149	0.427
total	148	0.434
total	147	0.441
total	146	0.448
total	145	0.455
total	144	0.462
total	143	0.469
total	142	0.476
total	141	0.483
total	140	0.490
total	139	0.497
total	138	0.504
total	137	0.512
total	136	0.519
total	135	0.526
total	134	0.533
total	133	0.541
total	132	0.548
total	131	0.555
total	130	0.562
total	129	0.570
total	128	0.577
total	127	0.584
total	126	0.591
total	125	0.598
total	124	0.605
total	123	0.612
total	122	0.619
total	121	0.627
total	120	0.634
total	119	0.641
total	118	0.648
total	117	0.654
total	116	0.661
total	115	0.669
total	114	0.676
total	113	0.683
total	112	0.690
total	111	0.697
total	110	0.703
total	109	0.710
total	108	0.717
total	107	0.724
total	106	0.730
total	105	0.737
total	104	0.743
total	103	0.750
total	102	0.756
total	101	0.762
total	100	0.768
total	99	0.774
total	98	0.781
total	97	0.787
total	96	0.793
total	95	0.800
total	94	0.806
total	93	0.812
total	92	0.818
total	91	0.823
total	90	0.829
total	89	0.835
total	88	0.840
total	87	0.846
total	86	0.851
total	85	0.857
total	84	0.862
total	83	0.867
total	82	0.872
total	81	0.877
total	80	0.882
total	79	0.887
total	78	0.892
total	77	0.896
total	76	0.901
total	75	0.905
total	74	0.909
total	73	0.914
total	72	0.918
total	71	0.922
total	70	0.926
total	69	0.929
total	68	0.933
total	67	0.937
total	66	0.940
total	65	0.944
total	64	0.947
total	63	0.950
total	62	0.953
total	61	0.956
total	60	0.959
total	59	0.961
total	58	0.964
total	57	0.966
total	56	0.969
total	55	0.971
total	54	0.973
total	53	0.975
total	52	0.977
total	51	0.979
total	50	0.981
total	49	0.982
total	48	0.984
total	47	0.985
total	46	0.986
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
