total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.005
total	249	0.005
total	248	0.005
total	247	0.005
total	246	0.006
total	245	0.006
total	244	0.006
total	243	0.007
total	242	0.007
total	241	0.007
total	240	0.007
total	239	0.008
total	238	0.008
total	237	0.008
total	236	0.009
total	235	0.009
total	234	0.010
total	233	0.010
total	232	0.010
total	231	0.011
total	230	0.011
total	229	0.012
total	228	0.012
total	227	0.013
total	226	0.014
total	225	0.014
total	224	0.015
total	223	0.016
total	222	0.016
total	221	0.017
total	220	0.018
total	219	0.019
total	218	0.020
total	217	0.020
total	216	0.021
total	215	0.022
total	214	0.023
total	213	0.024
total	212	0.025
total	211	0.026
total	210	0.027
total	209	0.028
total	208	0.029
total	207	0.030
total	206	0.031
total	205	0.032
total	204	0.034
total	203	0.035
total	202	0.036
total	201	0.038
total	200	0.039
total	199	0.041
total	198	0.042
total	197	0.044
total	196	0.046
total	195	0.047
total	194	0.049
total	193	0.051
total	192	0.053
total	191	0.055
total	190	0.057
total	189	0.060
total	188	0.062
total	187	0.064
total	186	0.067
total	185	0.069
total	184	0.072
total	183	0.074
total	182	0.077
total	181	0.080
total	180	0.083
total	179	0.086
total	178	0.089
total	177	0.093
total	176	0.096
total	175	0.099
total	174	0.103
total	173	0.107
total	172	0.110
total	171	0.114
total	170	0.118
total	169	0.122
total	168	0.127
total	167	0.131
total	166	0.135
total	165	0.140
total	164	0.145
total	163	0.149
total	162	0.154
total	161	0.159
total	160	0.165
total	159	0.170
total	158	0.176
total	157	0.181
total	156	0.187
total	155	0.193
total	154	0.200
total	153	0.206
total	152	0.212
total	151	0.218
total	150	0.225
total	149	0.231
total	148	0.238
total	147	0.244
total	146	0.251
total	145	0.258
total	144	0.265
total	143	0.272
total	142	0.279
total	141	0.286
total	140	0.294
total	139	0.301
total	138	0.309
total	137	0.316
total	136	0.324
total	135	0.331
total	134	0.339
total	133	0.347
total	132	0.355
total	131	0.363
total	130	0.371
total	129	0.379
total	128	0.387
total	127	0.395
total	126	0.404
total	125	0.413
total	124	0.422
total	123	0.431
total	122	0.439
total	121	0.448
total	120	0.457
total	119	0.466
total	118	0.475
total	117	0.485
total	116	0.494
total	115	0.504
total	114	0.513
total	113	0.522
total	112	0.532
total	111	0.541
total	110	0.550
total	109	0.559
total	108	0.568
total	107	0.577
total	106	0.586
total	105	0.594
total	104	0.603
total	103	0.612
total	102	0.620
total	101	0.629
total	100	0.637
total	99	0.646
total	98	0.655
total	97	0.663
total	96	0.672
total	95	0.680
total	94	0.689
total	93	0.698
total	92	0.706
total	91	0.714
total	90	0.722
total	89	0.731
total	88	0.738
total	87	0.746
total	86	0.754
total	85	0.762
total	84	0.769
total	83	0.776
total	82	0.784
total	81	0.791
total	80	0.798
total	79	0.805
total	78	0.813
total	77	0.819
total	76	0.826
total	75	0.833
total	74	0.839
total	73	0.846
total	72	0.852
total	71	0.858
total	70	0.864
total	69	0.869
total	68	0.875
total	67	0.880
total	66	0.886
total	65	0.891
total	64	0.896
total	63	0.902
total	62	0.907
total	61	0.911
total	60	0.916
total	59	0.920
total	58	0.924
total	57	0.929
total	56	0.932
total	55	0.937
total	54	0.940
total	53	0.944
total	52	0.947
total	51	0.951
total	50	0.953
total	49	0.957
total	48	0.960
total	47	0.962
total	46	0.965
total	45	0.967
total	44	0.969
total	43	0.971
total	42	0.973
total	41	0.975
total	40	0.977
total	39	0.978
total	38	0.979
total	37	0.981
total	36	0.982
total	35	0.983
total	34	0.984
total	33	0.985
total	32	0.985
total	31	0.986
total	30	0.987
total	29	0.988
total	28	0.988
total	27	0.989
total	26	0.989
total	25	0.990
total	24	0.990
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
