total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.003
total	236	0.003
total	235	0.003
total	234	0.004
total	233	0.004
total	232	0.004
total	231	0.004
total	230	0.004
total	229	0.005
total	228	0.005
total	227	0.005
total	226	0.005
total	225	0.006
total	224	0.006
total	223	0.006
total	222	0.006
total	221	0.007
total	220	0.007
total	219	0.008
total	218	0.008
total	217	0.008
total	216	0.009
total	215	0.009
total	214	0.010
total	213	0.010
total	212	0.011
total	211	0.011
total	210	0.012
total	209	0.013
total	208	0.013
total	207	0.014
total	206	0.015
total	205	0.016
total	204	0.016
total	203	0.017
total	202	0.018
total	201	0.019
total	200	0.020
total	199	0.021
total	198	0.022
total	197	0.023
total	196	0.024
total	195	0.025
total	194	0.026
total	193	0.027
total	192	0.029
total	191	0.030
total	190	0.031
total	189	0.033
total	188	0.034
total	187	0.036
total	186	0.037
total	185	0.039
total	184	0.041
total	183	0.043
total	182	0.044
total	181	0.046
total	180	0.048
total	179	0.050
total	178	0.052
total	177	0.055
total	176	0.057
total	175	0.059
total	174	0.061
total	173	0.064
total	172	0.067
total	171	0.069
total	170	0.072
total	169	0.075
total	168	0.078
total	167	0.081
total	166	0.084
total	165	0.087
total	164	0.090
total	163	0.094
total	162	0.097
total	161	0.101
total	160	0.105
total	159	0.109
total	158	0.113
total	157	0.117
total	156	0.121
total	155	0.126
total	154	0.130
total	153	0.135
total	152	0.139
total	151	0.144
total	150	0.149
total	149	0.154
total	148	0.159
total	147	0.165
total	146	0.171
total	145	0.176
total	144	0.182
total	143	0.188
total	142	0.194
total	141	0.200
total	140	0.207
total	139	0.213
total	138	0.220
total	137	0.227
total	136	0.234
total	135	0.241
total	134	0.248
total	133	0.255
total	132	0.262
total	131	0.270
total	130	0.277
total	129	0.285
total	128	0.293
total	127	0.301
total	126	0.309
total	125	0.318
total	124	0.326
total	123	0.335
total	122	0.343
total	121	0.352
total	120	0.360
total	119	0.369
total	118	0.378
total	117	0.387
total	116	0.396
total	115	0.405
total	114	0.414
total	113	0.424
total	112	0.434
total	111	0.443
total	110	0.453
total	109	0.463
total	108	0.472
total	107	0.482
total	106	0.491
total	105	0.501
total	104	0.510
total	103	0.520
total	102	0.530
total	101	0.540
total	100	0.550
total	99	0.560
total	98	0.570
total	97	0.580
total	96	0.590
total	95	0.600
total	94	0.609
total	93	0.619
total	92	0.629
total	91	0.638
total	90	0.648
total	89	0.657
total	88	0.666
total	87	0.675
total	86	0.685
total	85	0.694
total	84	0.703
total	83	0.712
total	82	0.721
total	81	0.730
total	80	0.739
total	79	0.747
total	78	0.756
total	77	0.764
total	76	0.773
total	75	0.781
total	74	0.789
total	73	0.797
total	72	0.805
total	71	0.813
total	70	0.820
total	69	0.828
total	68	0.835
total	67	0.842
total	66	0.849
total	65	0.856
total	64	0.863
total	63	0.869
total	62	0.875
total	61	0.881
total	60	0.887
total	59	0.893
total	58	0.898
total	57	0.904
total	56	0.909
total	55	0.914
total	54	0.919
total	53	0.923
total	52	0.928
total	51	0.932
total	50	0.937
total	49	0.941
total	48	0.944
total	47	0.948
total	46	0.952
total	45	0.955
total	44	0.958
total	43	0.961
total	42	0.964
total	41	0.966
total	40	0.969
total	39	0.971
total	38	0.973
total	37	0.975
total	36	0.977
total	35	0.979
total	34	0.981
total	33	0.982
total	32	0.984
total	31	0.985
total	30	0.986
total	29	0.987
total	28	0.988
total	27	0.989
total	26	0.989
total	25	0.990
total	24	0.991
total	23	0.991
total	22	0.992
total	21	0.992
total	20	0.993
total	19	0.993
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
