total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.005
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.006
total	261	0.006
total	260	0.006
total	259	0.006
total	258	0.006
total	257	0.007
total	256	0.007
total	255	0.007
total	254	0.007
total	253	0.008
total	252	0.008
total	251	0.009
total	250	0.010
total	249	0.010
total	248	0.011
total	247	0.012
total	246	0.012
total	245	0.013
total	244	0.013
total	243	0.014
total	242	0.015
total	241	0.016
total	240	0.016
total	239	0.017
total	238	0.018
total	237	0.018
total	236	0.019
total	235	0.020
total	234	0.020
total	233	0.021
total	232	0.021
total	231	0.022
total	230	0.023
total	229	0.024
total	228	0.025
total	227	0.026
total	226	0.028
total	225	0.029
total	224	0.030
total	223	0.031
total	222	0.032
total	221	0.034
total	220	0.035
total	219	0.036
total	218	0.038
total	217	0.039
total	216	0.040
total	215	0.042
total	214	0.043
total	213	0.045
total	212	0.046
total	211	0.048
total	210	0.049
total	209	0.051
total	208	0.052
total	207	0.054
total	206	0.055
total	205	0.057
total	204	0.059
total	203	0.060
total	202	0.062
total	201	0.064
total	200	0.066
total	199	0.068
total	198	0.070
total	197	0.072
total	196	0.075
total	195	0.077
total	194	0.080
total	193	0.082
total	192	0.084
total	191	0.087
total	190	0.089
total	189	0.091
total	188	0.093
total	187	0.095
total	186	0.097
total	185	0.100
total	184	0.103
total	183	0.106
total	182	0.110
total	181	0.112
total	180	0.116
total	179	0.120
total	178	0.123
total	177	0.127
total	176	0.131
total	175	0.135
total	174	0.139
total	173	0.143
total	172	0.148
total	171	0.152
total	170	0.156
total	169	0.160
total	168	0.164
total	167	0.167
total	166	0.172
total	165	0.176
total	164	0.181
total	163	0.186
total	162	0.191
total	161	0.197
total	160	0.202
total	159	0.207
total	158	0.212
total	157	0.217
total	156	0.222
total	155	0.227
total	154	0.232
total	153	0.237
total	152	0.243
total	151	0.249
total	150	0.255
total	149	0.261
total	148	0.266
total	147	0.272
total	146	0.279
total	145	0.287
total	144	0.295
total	143	0.304
total	142	0.312
total	141	0.319
total	140	0.326
total	139	0.333
total	138	0.340
total	137	0.347
total	136	0.353
total	135	0.360
total	134	0.366
total	133	0.373
total	132	0.380
total	131	0.388
total	130	0.396
total	129	0.403
total	128	0.410
total	127	0.417
total	126	0.424
total	125	0.431
total	124	0.440
total	123	0.447
total	122	0.455
total	121	0.462
total	120	0.470
total	119	0.479
total	118	0.487
total	117	0.495
total	116	0.504
total	115	0.513
total	114	0.521
total	113	0.531
total	112	0.539
total	111	0.547
total	110	0.556
total	109	0.565
total	108	0.574
total	107	0.583
total	106	0.593
total	105	0.601
total	104	0.610
total	103	0.619
total	102	0.627
total	101	0.636
total	100	0.644
total	99	0.652
total	98	0.660
total	97	0.669
total	96	0.677
total	95	0.685
total	94	0.692
total	93	0.701
total	92	0.708
total	91	0.716
total	90	0.725
total	89	0.732
total	88	0.740
total	87	0.747
total	86	0.755
total	85	0.762
total	84	0.769
total	83	0.777
total	82	0.783
total	81	0.790
total	80	0.797
total	79	0.803
total	78	0.809
total	77	0.815
total	76	0.821
total	75	0.828
total	74	0.833
total	73	0.839
total	72	0.845
total	71	0.851
total	70	0.857
total	69	0.864
total	68	0.870
total	67	0.876
total	66	0.881
total	65	0.887
total	64	0.893
total	63	0.899
total	62	0.905
total	61	0.910
total	60	0.916
total	59	0.922
total	58	0.927
total	57	0.932
total	56	0.937
total	55	0.943
total	54	0.947
total	53	0.952
total	52	0.955
total	51	0.958
total	50	0.961
total	49	0.964
total	48	0.967
total	47	0.971
total	46	0.974
total	45	0.976
total	44	0.979
total	43	0.981
total	42	0.983
total	41	0.985
total	40	0.988
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
