total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.002
total	232	0.002
total	231	0.002
total	230	0.002
total	229	0.002
total	228	0.002
total	227	0.002
total	226	0.003
total	225	0.003
total	224	0.003
total	223	0.003
total	222	0.004
total	221	0.004
total	220	0.004
total	219	0.005
total	218	0.005
total	217	0.006
total	216	0.006
total	215	0.006
total	214	0.007
total	213	0.007
total	212	0.007
total	211	0.008
total	210	0.008
total	209	0.009
total	208	0.009
total	207	0.010
total	206	0.010
total	205	0.011
total	204	0.011
total	203	0.012
total	202	0.012
total	201	0.013
total	200	0.013
total	199	0.014
total	198	0.015
total	197	0.016
total	196	0.016
total	195	0.017
total	194	0.018
total	193	0.019
total	192	0.020
total	191	0.021
total	190	0.022
total	189	0.023
total	188	0.024
total	187	0.025
total	186	0.026
total	185	0.027
total	184	0.028
total	183	0.030
total	182	0.031
total	181	0.032
total	180	0.033
total	179	0.035
total	178	0.036
total	177	0.038
total	176	0.040
total	175	0.041
total	174	0.043
total	173	0.045
total	172	0.047
total	171	0.049
total	170	0.050
total	169	0.052
total	168	0.054
total	167	0.057
total	166	0.059
total	165	0.061
total	164	0.064
total	163	0.066
total	162	0.069
total	161	0.072
total	160	0.075
total	159	0.078
total	158	0.081
total	157	0.085
total	156	0.088
total	155	0.092
total	154	0.096
total	153	0.099
total	152	0.103
total	151	0.107
total	150	0.111
total	149	0.116
total	148	0.120
total	147	0.125
total	146	0.130
total	145	0.134
total	144	0.140
total	143	0.144
total	142	0.150
total	141	0.156
total	140	0.162
total	139	0.168
total	138	0.174
total	137	0.180
total	136	0.187
total	135	0.193
total	134	0.200
total	133	0.208
total	132	0.215
total	131	0.222
total	130	0.229
total	129	0.236
total	128	0.243
total	127	0.250
total	126	0.258
total	125	0.265
total	124	0.272
total	123	0.279
total	122	0.287
total	121	0.294
total	120	0.303
total	119	0.311
total	118	0.320
total	117	0.329
total	116	0.338
total	115	0.347
total	114	0.356
total	113	0.365
total	112	0.374
total	111	0.383
total	110	0.392
total	109	0.401
total	108	0.411
total	107	0.419
total	106	0.429
total	105	0.439
total	104	0.449
total	103	0.458
total	102	0.468
total	101	0.478
total	100	0.488
total	99	0.499
total	98	0.509
total	97	0.520
total	96	0.531
total	95	0.541
total	94	0.551
total	93	0.560
total	92	0.570
total	91	0.580
total	90	0.589
total	89	0.599
total	88	0.610
total	87	0.620
total	86	0.630
total	85	0.640
total	84	0.650
total	83	0.660
total	82	0.669
total	81	0.679
total	80	0.688
total	79	0.698
total	78	0.708
total	77	0.718
total	76	0.728
total	75	0.737
total	74	0.746
total	73	0.755
total	72	0.764
total	71	0.772
total	70	0.780
total	69	0.789
total	68	0.797
total	67	0.805
total	66	0.813
total	65	0.820
total	64	0.828
total	63	0.836
total	62	0.843
total	61	0.850
total	60	0.857
total	59	0.864
total	58	0.871
total	57	0.877
total	56	0.884
total	55	0.890
total	54	0.897
total	53	0.903
total	52	0.909
total	51	0.915
total	50	0.921
total	49	0.926
total	48	0.932
total	47	0.936
total	46	0.941
total	45	0.945
total	44	0.949
total	43	0.953
total	42	0.957
total	41	0.960
total	40	0.964
total	39	0.967
total	38	0.970
total	37	0.973
total	36	0.975
total	35	0.978
total	34	0.980
total	33	0.982
total	32	0.985
total	31	0.987
total	30	0.988
total	29	0.990
total	28	0.991
total	27	0.992
total	26	0.993
total	25	0.994
total	24	0.995
total	23	0.996
total	22	0.997
total	21	0.997
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
