total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.003
total	372	0.003
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.004
total	357	0.004
total	356	0.004
total	355	0.004
total	354	0.004
total	353	0.004
total	352	0.004
total	351	0.004
total	350	0.004
total	349	0.004
total	348	0.004
total	347	0.004
total	346	0.004
total	345	0.004
total	344	0.005
total	343	0.005
total	342	0.005
total	341	0.005
total	340	0.005
total	339	0.006
total	338	0.006
total	337	0.006
total	336	0.006
total	335	0.006
total	334	0.006
total	333	0.006
total	332	0.007
total	331	0.007
total	330	0.007
total	329	0.007
total	328	0.008
total	327	0.008
total	326	0.008
total	325	0.009
total	324	0.009
total	323	0.009
total	322	0.009
total	321	0.010
total	320	0.010
total	319	0.010
total	318	0.011
total	317	0.011
total	316	0.011
total	315	0.012
total	314	0.012
total	313	0.012
total	312	0.013
total	311	0.013
total	310	0.014
total	309	0.015
total	308	0.015
total	307	0.016
total	306	0.017
total	305	0.017
total	304	0.018
total	303	0.019
total	302	0.020
total	301	0.020
total	300	0.021
total	299	0.022
total	298	0.023
total	297	0.023
total	296	0.024
total	295	0.025
total	294	0.025
total	293	0.026
total	292	0.027
total	291	0.028
total	290	0.029
total	289	0.030
total	288	0.031
total	287	0.032
total	286	0.033
total	285	0.033
total	284	0.034
total	283	0.035
total	282	0.036
total	281	0.037
total	280	0.038
total	279	0.039
total	278	0.040
total	277	0.041
total	276	0.042
total	275	0.043
total	274	0.044
total	273	0.045
total	272	0.046
total	271	0.047
total	270	0.048
total	269	0.049
total	268	0.051
total	267	0.052
total	266	0.053
total	265	0.054
total	264	0.055
total	263	0.056
total	262	0.057
total	261	0.059
total	260	0.060
total	259	0.061
total	258	0.062
total	257	0.064
total	256	0.065
total	255	0.066
total	254	0.067
total	253	0.069
total	252	0.070
total	251	0.072
total	250	0.074
total	249	0.075
total	248	0.077
total	247	0.078
total	246	0.080
total	245	0.082
total	244	0.084
total	243	0.085
total	242	0.087
total	241	0.089
total	240	0.091
total	239	0.093
total	238	0.095
total	237	0.097
total	236	0.100
total	235	0.102
total	234	0.104
total	233	0.107
total	232	0.109
total	231	0.112
total	230	0.115
total	229	0.117
total	228	0.120
total	227	0.122
total	226	0.125
total	225	0.127
total	224	0.130
total	223	0.132
total	222	0.135
total	221	0.138
total	220	0.140
total	219	0.142
total	218	0.145
total	217	0.147
total	216	0.150
total	215	0.153
total	214	0.157
total	213	0.160
total	212	0.164
total	211	0.168
total	210	0.171
total	209	0.175
total	208	0.180
total	207	0.184
total	206	0.188
total	205	0.192
total	204	0.196
total	203	0.200
total	202	0.204
total	201	0.209
total	200	0.213
total	199	0.217
total	198	0.221
total	197	0.226
total	196	0.230
total	195	0.235
total	194	0.240
total	193	0.245
total	192	0.251
total	191	0.255
total	190	0.260
total	189	0.265
total	188	0.270
total	187	0.275
total	186	0.279
total	185	0.284
total	184	0.289
total	183	0.294
total	182	0.300
total	181	0.305
total	180	0.310
total	179	0.315
total	178	0.321
total	177	0.326
total	176	0.332
total	175	0.337
total	174	0.343
total	173	0.349
total	172	0.355
total	171	0.361
total	170	0.367
total	169	0.372
total	168	0.378
total	167	0.384
total	166	0.390
total	165	0.396
total	164	0.402
total	163	0.408
total	162	0.414
total	161	0.421
total	160	0.427
total	159	0.433
total	158	0.440
total	157	0.446
total	156	0.452
total	155	0.459
total	154	0.466
total	153	0.472
total	152	0.479
total	151	0.486
total	150	0.492
total	149	0.498
total	148	0.504
total	147	0.510
total	146	0.516
total	145	0.522
total	144	0.529
total	143	0.535
total	142	0.541
total	141	0.548
total	140	0.554
total	139	0.560
total	138	0.566
total	137	0.572
total	136	0.579
total	135	0.586
total	134	0.592
total	133	0.599
total	132	0.605
total	131	0.611
total	130	0.617
total	129	0.623
total	128	0.630
total	127	0.636
total	126	0.641
total	125	0.647
total	124	0.653
total	123	0.660
total	122	0.666
total	121	0.673
total	120	0.679
total	119	0.685
total	118	0.691
total	117	0.697
total	116	0.703
total	115	0.709
total	114	0.715
total	113	0.721
total	112	0.727
total	111	0.733
total	110	0.739
total	109	0.745
total	108	0.750
total	107	0.756
total	106	0.761
total	105	0.767
total	104	0.773
total	103	0.778
total	102	0.784
total	101	0.790
total	100	0.795
total	99	0.800
total	98	0.806
total	97	0.810
total	96	0.816
total	95	0.821
total	94	0.826
total	93	0.830
total	92	0.836
total	91	0.840
total	90	0.846
total	89	0.851
total	88	0.855
total	87	0.860
total	86	0.865
total	85	0.870
total	84	0.874
total	83	0.878
total	82	0.882
total	81	0.887
total	80	0.891
total	79	0.895
total	78	0.899
total	77	0.903
total	76	0.907
total	75	0.912
total	74	0.916
total	73	0.920
total	72	0.924
total	71	0.928
total	70	0.932
total	69	0.936
total	68	0.940
total	67	0.943
total	66	0.947
total	65	0.950
total	64	0.953
total	63	0.956
total	62	0.960
total	61	0.962
total	60	0.965
total	59	0.967
total	58	0.970
total	57	0.972
total	56	0.974
total	55	0.976
total	54	0.978
total	53	0.980
total	52	0.981
total	51	0.983
total	50	0.984
total	49	0.985
total	48	0.986
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.990
total	43	0.991
total	42	0.992
total	41	0.993
total	40	0.993
total	39	0.994
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
