total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.003
total	310	0.003
total	309	0.004
total	308	0.004
total	307	0.005
total	306	0.006
total	305	0.007
total	304	0.008
total	303	0.009
total	302	0.010
total	301	0.012
total	300	0.012
total	299	0.013
total	298	0.014
total	297	0.015
total	296	0.016
total	295	0.017
total	294	0.018
total	293	0.019
total	292	0.019
total	291	0.020
total	290	0.020
total	289	0.021
total	288	0.021
total	287	0.022
total	286	0.022
total	285	0.022
total	284	0.022
total	283	0.023
total	282	0.023
total	281	0.023
total	280	0.024
total	279	0.024
total	278	0.024
total	277	0.025
total	276	0.025
total	275	0.026
total	274	0.026
total	273	0.026
total	272	0.026
total	271	0.026
total	270	0.026
total	269	0.026
total	268	0.027
total	267	0.027
total	266	0.027
total	265	0.028
total	264	0.028
total	263	0.029
total	262	0.030
total	261	0.031
total	260	0.031
total	259	0.032
total	258	0.032
total	257	0.032
total	256	0.033
total	255	0.033
total	254	0.034
total	253	0.034
total	252	0.034
total	251	0.035
total	250	0.035
total	249	0.035
total	248	0.036
total	247	0.037
total	246	0.037
total	245	0.038
total	244	0.039
total	243	0.040
total	242	0.041
total	241	0.042
total	240	0.043
total	239	0.044
total	238	0.046
total	237	0.047
total	236	0.049
total	235	0.050
total	234	0.052
total	233	0.054
total	232	0.057
total	231	0.060
total	230	0.062
total	229	0.066
total	228	0.070
total	227	0.074
total	226	0.078
total	225	0.081
total	224	0.084
total	223	0.088
total	222	0.091
total	221	0.094
total	220	0.098
total	219	0.102
total	218	0.106
total	217	0.110
total	216	0.114
total	215	0.117
total	214	0.121
total	213	0.124
total	212	0.126
total	211	0.129
total	210	0.132
total	209	0.135
total	208	0.138
total	207	0.141
total	206	0.144
total	205	0.146
total	204	0.151
total	203	0.154
total	202	0.158
total	201	0.162
total	200	0.167
total	199	0.171
total	198	0.175
total	197	0.178
total	196	0.182
total	195	0.185
total	194	0.187
total	193	0.190
total	192	0.193
total	191	0.196
total	190	0.199
total	189	0.201
total	188	0.204
total	187	0.207
total	186	0.210
total	185	0.214
total	184	0.218
total	183	0.221
total	182	0.224
total	181	0.227
total	180	0.230
total	179	0.234
total	178	0.237
total	177	0.239
total	176	0.242
total	175	0.245
total	174	0.247
total	173	0.250
total	172	0.252
total	171	0.256
total	170	0.258
total	169	0.261
total	168	0.265
total	167	0.269
total	166	0.272
total	165	0.277
total	164	0.283
total	163	0.288
total	162	0.293
total	161	0.299
total	160	0.304
total	159	0.309
total	158	0.315
total	157	0.319
total	156	0.324
total	155	0.329
total	154	0.335
total	153	0.340
total	152	0.345
total	151	0.350
total	150	0.354
total	149	0.358
total	148	0.362
total	147	0.367
total	146	0.372
total	145	0.378
total	144	0.385
total	143	0.390
total	142	0.396
total	141	0.401
total	140	0.406
total	139	0.411
total	138	0.417
total	137	0.422
total	136	0.429
total	135	0.436
total	134	0.443
total	133	0.450
total	132	0.458
total	131	0.466
total	130	0.475
total	129	0.482
total	128	0.488
total	127	0.494
total	126	0.500
total	125	0.507
total	124	0.516
total	123	0.526
total	122	0.536
total	121	0.545
total	120	0.555
total	119	0.566
total	118	0.575
total	117	0.582
total	116	0.589
total	115	0.596
total	114	0.602
total	113	0.608
total	112	0.614
total	111	0.619
total	110	0.624
total	109	0.630
total	108	0.636
total	107	0.644
total	106	0.652
total	105	0.660
total	104	0.669
total	103	0.678
total	102	0.686
total	101	0.693
total	100	0.703
total	99	0.712
total	98	0.721
total	97	0.729
total	96	0.737
total	95	0.744
total	94	0.751
total	93	0.758
total	92	0.766
total	91	0.772
total	90	0.779
total	89	0.787
total	88	0.792
total	87	0.799
total	86	0.806
total	85	0.812
total	84	0.816
total	83	0.822
total	82	0.828
total	81	0.833
total	80	0.840
total	79	0.846
total	78	0.852
total	77	0.859
total	76	0.865
total	75	0.870
total	74	0.874
total	73	0.879
total	72	0.883
total	71	0.889
total	70	0.893
total	69	0.896
total	68	0.900
total	67	0.903
total	66	0.905
total	65	0.908
total	64	0.912
total	63	0.917
total	62	0.923
total	61	0.928
total	60	0.932
total	59	0.937
total	58	0.941
total	57	0.944
total	56	0.948
total	55	0.951
total	54	0.953
total	53	0.956
total	52	0.959
total	51	0.961
total	50	0.964
total	49	0.968
total	48	0.971
total	47	0.974
total	46	0.977
total	45	0.979
total	44	0.981
total	43	0.983
total	42	0.984
total	41	0.985
total	40	0.987
total	39	0.988
total	38	0.990
total	37	0.991
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.996
total	32	0.997
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
