total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.002
total	426	0.002
total	425	0.002
total	424	0.002
total	423	0.002
total	422	0.002
total	421	0.002
total	420	0.002
total	419	0.002
total	418	0.002
total	417	0.002
total	416	0.002
total	415	0.002
total	414	0.003
total	413	0.003
total	412	0.003
total	411	0.003
total	410	0.003
total	409	0.003
total	408	0.003
total	407	0.003
total	406	0.003
total	405	0.003
total	404	0.003
total	403	0.003
total	402	0.004
total	401	0.004
total	400	0.004
total	399	0.004
total	398	0.004
total	397	0.004
total	396	0.004
total	395	0.004
total	394	0.004
total	393	0.004
total	392	0.004
total	391	0.004
total	390	0.004
total	389	0.004
total	388	0.004
total	387	0.004
total	386	0.004
total	385	0.004
total	384	0.004
total	383	0.005
total	382	0.005
total	381	0.005
total	380	0.005
total	379	0.005
total	378	0.005
total	377	0.005
total	376	0.005
total	375	0.005
total	374	0.005
total	373	0.005
total	372	0.005
total	371	0.005
total	370	0.005
total	369	0.005
total	368	0.005
total	367	0.006
total	366	0.006
total	365	0.006
total	364	0.006
total	363	0.006
total	362	0.006
total	361	0.006
total	360	0.007
total	359	0.007
total	358	0.007
total	357	0.007
total	356	0.007
total	355	0.007
total	354	0.007
total	353	0.007
total	352	0.007
total	351	0.007
total	350	0.008
total	349	0.008
total	348	0.008
total	347	0.008
total	346	0.008
total	345	0.008
total	344	0.008
total	343	0.008
total	342	0.008
total	341	0.008
total	340	0.009
total	339	0.009
total	338	0.009
total	337	0.009
total	336	0.009
total	335	0.009
total	334	0.009
total	333	0.009
total	332	0.009
total	331	0.010
total	330	0.010
total	329	0.010
total	328	0.010
total	327	0.011
total	326	0.011
total	325	0.012
total	324	0.012
total	323	0.013
total	322	0.013
total	321	0.013
total	320	0.013
total	319	0.013
total	318	0.013
total	317	0.013
total	316	0.013
total	315	0.013
total	314	0.014
total	313	0.014
total	312	0.014
total	311	0.014
total	310	0.014
total	309	0.014
total	308	0.015
total	307	0.015
total	306	0.015
total	305	0.015
total	304	0.015
total	303	0.015
total	302	0.016
total	301	0.016
total	300	0.016
total	299	0.016
total	298	0.016
total	297	0.016
total	296	0.017
total	295	0.017
total	294	0.017
total	293	0.018
total	292	0.019
total	291	0.020
total	290	0.021
total	289	0.022
total	288	0.022
total	287	0.023
total	286	0.023
total	285	0.024
total	284	0.024
total	283	0.024
total	282	0.025
total	281	0.025
total	280	0.025
total	279	0.026
total	278	0.026
total	277	0.026
total	276	0.026
total	275	0.026
total	274	0.027
total	273	0.027
total	272	0.028
total	271	0.028
total	270	0.029
total	269	0.029
total	268	0.030
total	267	0.030
total	266	0.031
total	265	0.031
total	264	0.032
total	263	0.033
total	262	0.033
total	261	0.033
total	260	0.034
total	259	0.034
total	258	0.035
total	257	0.035
total	256	0.035
total	255	0.036
total	254	0.036
total	253	0.036
total	252	0.037
total	251	0.037
total	250	0.038
total	249	0.039
total	248	0.040
total	247	0.040
total	246	0.041
total	245	0.042
total	244	0.043
total	243	0.044
total	242	0.045
total	241	0.046
total	240	0.047
total	239	0.048
total	238	0.049
total	237	0.049
total	236	0.050
total	235	0.050
total	234	0.051
total	233	0.051
total	232	0.052
total	231	0.053
total	230	0.053
total	229	0.054
total	228	0.055
total	227	0.055
total	226	0.056
total	225	0.057
total	224	0.059
total	223	0.060
total	222	0.061
total	221	0.062
total	220	0.063
total	219	0.064
total	218	0.064
total	217	0.064
total	216	0.065
total	215	0.066
total	214	0.067
total	213	0.068
total	212	0.069
total	211	0.070
total	210	0.070
total	209	0.071
total	208	0.072
total	207	0.072
total	206	0.073
total	205	0.074
total	204	0.075
total	203	0.076
total	202	0.078
total	201	0.080
total	200	0.082
total	199	0.084
total	198	0.086
total	197	0.089
total	196	0.092
total	195	0.094
total	194	0.097
total	193	0.099
total	192	0.102
total	191	0.104
total	190	0.107
total	189	0.108
total	188	0.111
total	187	0.113
total	186	0.117
total	185	0.120
total	184	0.123
total	183	0.126
total	182	0.128
total	181	0.131
total	180	0.134
total	179	0.137
total	178	0.141
total	177	0.145
total	176	0.149
total	175	0.152
total	174	0.156
total	173	0.160
total	172	0.165
total	171	0.169
total	170	0.175
total	169	0.180
total	168	0.185
total	167	0.190
total	166	0.196
total	165	0.203
total	164	0.209
total	163	0.215
total	162	0.224
total	161	0.233
total	160	0.241
total	159	0.248
total	158	0.254
total	157	0.259
total	156	0.265
total	155	0.271
total	154	0.277
total	153	0.284
total	152	0.290
total	151	0.295
total	150	0.302
total	149	0.308
total	148	0.314
total	147	0.317
total	146	0.322
total	145	0.326
total	144	0.331
total	143	0.337
total	142	0.342
total	141	0.347
total	140	0.350
total	139	0.354
total	138	0.359
total	137	0.362
total	136	0.366
total	135	0.371
total	134	0.374
total	133	0.379
total	132	0.385
total	131	0.390
total	130	0.395
total	129	0.401
total	128	0.407
total	127	0.412
total	126	0.417
total	125	0.422
total	124	0.429
total	123	0.434
total	122	0.440
total	121	0.446
total	120	0.452
total	119	0.459
total	118	0.467
total	117	0.475
total	116	0.481
total	115	0.489
total	114	0.497
total	113	0.505
total	112	0.512
total	111	0.519
total	110	0.526
total	109	0.533
total	108	0.542
total	107	0.552
total	106	0.562
total	105	0.571
total	104	0.582
total	103	0.594
total	102	0.605
total	101	0.617
total	100	0.624
total	99	0.631
total	98	0.640
total	97	0.646
total	96	0.653
total	95	0.659
total	94	0.664
total	93	0.669
total	92	0.675
total	91	0.681
total	90	0.688
total	89	0.695
total	88	0.701
total	87	0.708
total	86	0.715
total	85	0.720
total	84	0.726
total	83	0.731
total	82	0.737
total	81	0.741
total	80	0.746
total	79	0.750
total	78	0.754
total	77	0.758
total	76	0.762
total	75	0.766
total	74	0.771
total	73	0.776
total	72	0.780
total	71	0.784
total	70	0.789
total	69	0.795
total	68	0.799
total	67	0.804
total	66	0.807
total	65	0.812
total	64	0.817
total	63	0.821
total	62	0.824
total	61	0.826
total	60	0.828
total	59	0.832
total	58	0.836
total	57	0.841
total	56	0.847
total	55	0.853
total	54	0.859
total	53	0.863
total	52	0.868
total	51	0.873
total	50	0.878
total	49	0.882
total	48	0.887
total	47	0.891
total	46	0.896
total	45	0.899
total	44	0.902
total	43	0.904
total	42	0.907
total	41	0.911
total	40	0.913
total	39	0.915
total	38	0.917
total	37	0.919
total	36	0.920
total	35	0.921
total	34	0.922
total	33	0.923
total	32	0.924
total	31	0.925
total	30	0.926
total	29	0.926
total	28	0.927
total	27	0.927
total	26	0.928
total	25	0.928
total	24	0.928
total	23	0.928
total	22	0.928
total	21	0.928
total	20	0.928
total	19	0.928
total	18	0.928
total	17	0.930
total	16	0.931
total	15	0.932
total	14	0.932
total	13	0.932
total	12	0.932
total	11	0.932
total	10	0.932
total	9	0.932
total	8	0.932
total	7	0.932
total	6	0.932
total	5	0.932
total	4	0.932
total	3	0.932
total	2	0.932
total	1	0.947
total	0	1.000
