total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.006
total	289	0.006
total	288	0.006
total	287	0.006
total	286	0.006
total	285	0.007
total	284	0.007
total	283	0.007
total	282	0.008
total	281	0.008
total	280	0.008
total	279	0.009
total	278	0.009
total	277	0.009
total	276	0.010
total	275	0.010
total	274	0.010
total	273	0.011
total	272	0.011
total	271	0.012
total	270	0.012
total	269	0.013
total	268	0.013
total	267	0.014
total	266	0.014
total	265	0.015
total	264	0.016
total	263	0.016
total	262	0.017
total	261	0.017
total	260	0.018
total	259	0.019
total	258	0.020
total	257	0.021
total	256	0.021
total	255	0.022
total	254	0.023
total	253	0.024
total	252	0.025
total	251	0.026
total	250	0.027
total	249	0.028
total	248	0.029
total	247	0.030
total	246	0.031
total	245	0.032
total	244	0.033
total	243	0.034
total	242	0.035
total	241	0.036
total	240	0.037
total	239	0.039
total	238	0.040
total	237	0.041
total	236	0.042
total	235	0.043
total	234	0.044
total	233	0.046
total	232	0.047
total	231	0.048
total	230	0.050
total	229	0.051
total	228	0.053
total	227	0.055
total	226	0.056
total	225	0.057
total	224	0.059
total	223	0.061
total	222	0.063
total	221	0.065
total	220	0.066
total	219	0.068
total	218	0.070
total	217	0.072
total	216	0.073
total	215	0.075
total	214	0.078
total	213	0.080
total	212	0.083
total	211	0.085
total	210	0.088
total	209	0.091
total	208	0.094
total	207	0.097
total	206	0.099
total	205	0.102
total	204	0.105
total	203	0.109
total	202	0.112
total	201	0.116
total	200	0.119
total	199	0.123
total	198	0.126
total	197	0.129
total	196	0.132
total	195	0.135
total	194	0.139
total	193	0.142
total	192	0.146
total	191	0.149
total	190	0.153
total	189	0.158
total	188	0.162
total	187	0.166
total	186	0.170
total	185	0.174
total	184	0.179
total	183	0.183
total	182	0.187
total	181	0.192
total	180	0.196
total	179	0.201
total	178	0.205
total	177	0.210
total	176	0.216
total	175	0.220
total	174	0.226
total	173	0.231
total	172	0.237
total	171	0.242
total	170	0.248
total	169	0.254
total	168	0.260
total	167	0.265
total	166	0.271
total	165	0.278
total	164	0.284
total	163	0.291
total	162	0.297
total	161	0.305
total	160	0.312
total	159	0.319
total	158	0.326
total	157	0.333
total	156	0.341
total	155	0.348
total	154	0.356
total	153	0.364
total	152	0.371
total	151	0.379
total	150	0.386
total	149	0.394
total	148	0.402
total	147	0.411
total	146	0.419
total	145	0.427
total	144	0.435
total	143	0.443
total	142	0.451
total	141	0.459
total	140	0.468
total	139	0.476
total	138	0.483
total	137	0.491
total	136	0.499
total	135	0.507
total	134	0.515
total	133	0.523
total	132	0.531
total	131	0.539
total	130	0.547
total	129	0.555
total	128	0.563
total	127	0.572
total	126	0.580
total	125	0.588
total	124	0.596
total	123	0.605
total	122	0.613
total	121	0.622
total	120	0.630
total	119	0.638
total	118	0.646
total	117	0.653
total	116	0.660
total	115	0.668
total	114	0.675
total	113	0.683
total	112	0.691
total	111	0.699
total	110	0.706
total	109	0.714
total	108	0.722
total	107	0.729
total	106	0.736
total	105	0.743
total	104	0.751
total	103	0.757
total	102	0.764
total	101	0.771
total	100	0.777
total	99	0.784
total	98	0.791
total	97	0.797
total	96	0.804
total	95	0.811
total	94	0.818
total	93	0.825
total	92	0.831
total	91	0.837
total	90	0.843
total	89	0.849
total	88	0.855
total	87	0.861
total	86	0.867
total	85	0.873
total	84	0.879
total	83	0.884
total	82	0.890
total	81	0.895
total	80	0.900
total	79	0.904
total	78	0.909
total	77	0.913
total	76	0.917
total	75	0.921
total	74	0.925
total	73	0.929
total	72	0.933
total	71	0.936
total	70	0.940
total	69	0.943
total	68	0.947
total	67	0.950
total	66	0.953
total	65	0.956
total	64	0.959
total	63	0.962
total	62	0.964
total	61	0.967
total	60	0.969
total	59	0.972
total	58	0.974
total	57	0.976
total	56	0.978
total	55	0.980
total	54	0.982
total	53	0.984
total	52	0.985
total	51	0.987
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.993
total	44	0.993
total	43	0.994
total	42	0.995
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
